media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,川にうつぶせで浮いた男性の遺体　70代ぐらい、目立った外傷なし　兵庫・尼崎,https://news.yahoo.co.jp/articles/5ac206045b6a64dbca866385ebd651fa98fc2d78,11/25(土) 13:19
kobenext,神戸新聞NEXT,テニス教室で男性倒れ意識不明　同じ受講生らが心肺蘇生「迅速で適切な判断、円滑な連係」で一命取り留め,https://news.yahoo.co.jp/articles/8a023cc2d264a5f964c6ecd18e229015d0082211,11/25(土) 11:30
kobenext,神戸新聞NEXT,身が大きくぷりぷり、旬のカキに舌鼓　赤穂、たつのでブランド化加速　直売所やバーベキュー営業開始,https://news.yahoo.co.jp/articles/523ee892cd8f08963e7187d3af798f807596bb35,11/25(土) 11:00
kobenext,神戸新聞NEXT,応答ない宅配先、電話かけると室内から着信音　エアコン室外機は作動、もしや…と通報　意識不明の男性、救急隊が救助,https://news.yahoo.co.jp/articles/001598d45888591365b9ccb43b9fc8eb7187c7b7,11/25(土) 10:30
kobenext,神戸新聞NEXT,無免許でミニバイク運転、男子高生を逮捕　低速で走行、停止求め発覚　神戸,https://news.yahoo.co.jp/articles/e47ca507a2d79adfa401e46f0f42a6f5b4d38993,11/25(土) 10:01
kobenext,神戸新聞NEXT,みなと銀行、但馬全域で拠点が１カ所に　来年4月、豊岡支店のみ存続,https://news.yahoo.co.jp/articles/ae9e665b3802e020615cee1723cd3c01b4144550,11/25(土) 9:30
kobenext,神戸新聞NEXT,拾った財布をリサイクルショップに持ち込み　持ち主のマイナカードが中に…　横領疑いで男逮捕　神戸,https://news.yahoo.co.jp/articles/04d38c7e0e12a8e217d3fc053df8e36ce079c3ee,11/25(土) 9:21
kobenext,神戸新聞NEXT,JR芦屋駅南の再開発、完成1年先延ばしへ　万博控えた人手不足など踏まえ,https://news.yahoo.co.jp/articles/94ffb347ea3f0ef0e2842995545ee9525c08e16a,11/25(土) 9:00
kobenext,神戸新聞NEXT,「震災復興の恩返しを」KOBE観光、無料ガイドが200万人「おもてなし」　活動20年超、異人館街などで奮闘,https://news.yahoo.co.jp/articles/a5dd815d208e4533b1abae92c37b9075b01c3db4,11/25(土) 8:30
kobenext,神戸新聞NEXT,バイク同士が衝突 1人意識不明、1人重傷　神戸・兵庫区の国道2号,https://news.yahoo.co.jp/articles/9de07b46a3f4aa6e07dce71d02c6523006286fa6,11/24(金) 23:29
kobenext,神戸新聞NEXT,「耳と口から血を流している」と通報　工場で男性死亡、作業中に頭強打か　兵庫・三木,https://news.yahoo.co.jp/articles/29520aa05ef97397e5b6730ea7b6438f67b4cb33,11/24(金) 21:09
kobenext,神戸新聞NEXT,「携帯電話で未払い発生」などの電話に計835万円振り込む　芦屋の85歳男性、詐欺被害,https://news.yahoo.co.jp/articles/d18c2be8f2dda7944b09d3280f6222e1d6239d43,11/24(金) 20:39
kobenext,神戸新聞NEXT,甲子園球場のグラウンドに立てます　ナイター見学会、大人も子供も自由に散策を,https://news.yahoo.co.jp/articles/22fa6b50e682cdb371d2ea97676a6490107868e6,11/24(金) 19:35
kobenext,神戸新聞NEXT,モミジ並木、陽光を浴びてキラキラ　神戸市立森林植物園,https://news.yahoo.co.jp/articles/824aa98515fed53ca6ee7937031932d875179f18,11/24(金) 19:31
kobenext,神戸新聞NEXT,県議へのお茶の提供、やめます　兵庫県議会、年間15万円の節約に,https://news.yahoo.co.jp/articles/c038ed41bd069320454f75caea6ce89aee695f52,11/24(金) 18:31
kobenext,神戸新聞NEXT,神戸市、AI活用で全国初の条例制定へ　機密情報の入力や市会答弁の作成を禁止,https://news.yahoo.co.jp/articles/90ab415dd11454ccfa286865d8b643b3fa10fb84,11/24(金) 18:06
kobenext,神戸新聞NEXT,三田市長の問責決議案、市議会が可決　21人中19人が賛成　市民病院の再編巡って公約撤回を問題視,https://news.yahoo.co.jp/articles/9a7e883abf59a3f630d5e3e2e21190cacdd516d0,11/24(金) 16:31
kobenext,神戸新聞NEXT,おせち商戦華やぐ　コロナ禍明けお正月は大人数でワイワイ　果物、和菓子…変わり種も登場,https://news.yahoo.co.jp/articles/70872321b60b96e3080380506775572b982bb254,11/24(金) 12:53
kobenext,神戸新聞NEXT,軽トラック荷台から出火　積み荷の火鉢の火が燃え移り荷台や運転席焼く　姫路,https://news.yahoo.co.jp/articles/12b8a13f662e9ff2b177ba86193b24ca897e7066,11/24(金) 12:21
kobenext,神戸新聞NEXT,「はりまで育てたビール」今年もできました　味わい2種類、6千本を姫路、佐用の店舗で販売,https://news.yahoo.co.jp/articles/b6779ea5faaa1b462ee937d2117b735593c10e31,11/24(金) 11:00
kobenext,神戸新聞NEXT,三田市民病院の再編統合、推進を表明　田村市長「白紙撤回」の公約撤回　兵庫,https://news.yahoo.co.jp/articles/4d25c7ba78e828394006ac3a63c8a47fe2212208,11/24(金) 10:42
kobenext,神戸新聞NEXT,ダイオウイカを公開解剖　性別は?　なぜ日本海沿岸に漂着?　大学教授が執刀、解説に子どもら興味津々,https://news.yahoo.co.jp/articles/bb346cbd98585e9068ffe6d834e10424a9811aaa,11/24(金) 9:30
kobenext,神戸新聞NEXT,軽乗用車に追突された軽トラが対向車線を走る乗用車と衝突　南あわじで車３台絡む事故,https://news.yahoo.co.jp/articles/9222812b90fe1828036e2cc3ab2974bb26c437db,11/23(木) 23:24
kobenext,神戸新聞NEXT,中央分離帯に衝突、反対車線に横転　呼気からは基準3倍のアルコール　尼崎の自営業男、容疑で逮捕,https://news.yahoo.co.jp/articles/d8d366f8441695d0a3c52cf70e02c7503ba342b2,11/23(木) 17:56
kobenext,神戸新聞NEXT,オリックス、神戸でのVパレード始まる　中嶋監督、杉本選手会長あいさつ「リーグ4連覇、日本一目指して頑張ります」,https://news.yahoo.co.jp/articles/43b34d2a7dbf64b9a12fd14f8f899167686a0c39,11/23(木) 14:21
kobenext,神戸新聞NEXT,阪神タイガースVパレード　沿道の観客人数、神戸は30万人,https://news.yahoo.co.jp/articles/066903a956540cfe070696673b46003926225e86,11/23(木) 13:12
kobenext,神戸新聞NEXT,Vパレード「はしご」ファンの影響か　阪神元町駅、混雑で入場規制,https://news.yahoo.co.jp/articles/e27565cdcc659ad1b220c38b81d82bea8842d4f3,11/23(木) 13:08
kobenext,神戸新聞NEXT,試行錯誤重ねて5年、兵庫・淡路島でアボカド収穫成功　実は倍の重さ、味はフルーツのよう,https://news.yahoo.co.jp/articles/bf40354aaa0dd0766558fb38a48aa39fd43aeaea,11/23(木) 12:00
kobenext,神戸新聞NEXT,病と向き合いロック歌い続ける69歳　BOROさんが新アルバム　度重なる入院、新たな病気「まだ使命がある」,https://news.yahoo.co.jp/articles/d1c65766e8d3f0e79d224ae1101a6a9944430249,11/23(木) 11:30
kobenext,神戸新聞NEXT,神戸で阪神Vパレード　セレモニーで岡田監督と近本選手会長があいさつ「皆さんにお礼を」「存分に楽しみたい」,https://news.yahoo.co.jp/articles/921c88a26300893f2ee69e5153c9ee2c1cedb87c,11/23(木) 11:21
kobenext,神戸新聞NEXT,未明から早朝にかけ、地下鉄駅近くの交番に消火剤まかれる　兵庫県警が捜査　神戸,https://news.yahoo.co.jp/articles/45afdbfe494bdf9840ab1e77d8eb9184b50a3112,11/23(木) 11:17
kobenext,神戸新聞NEXT,Vパレードに神戸45万人、大阪55万人　38年ぶり日本一の阪神、リーグ3連覇のオリックス,https://news.yahoo.co.jp/articles/8b470c14416d9ab014c3aec8547e9ec44527b0f7,11/23(木) 11:01
kobenext,神戸新聞NEXT,全国のファン?が注目「ハト」標識　“観測記録”を地図にまとめた猛者も　兵庫・西脇,https://news.yahoo.co.jp/articles/c5f8ed96d7858a6b41aad6a13f261235fc200da0,11/23(木) 10:30
kobenext,神戸新聞NEXT,闇バイトのリクルーター逮捕、全国初か　27歳ドラム講師、詐欺実行役をSNSで募った疑い　兵庫県警,https://news.yahoo.co.jp/articles/a261b3e40df9c4acd83c3b601f7daacae8b1e1ec,11/23(木) 7:00
kobenext,神戸新聞NEXT,入院中に病室の布団に火つけてナースコール　放火容疑で80歳男逮捕　兵庫・宝塚,https://news.yahoo.co.jp/articles/0b52bc230845f2cf8f5d303606cac7239a6b32ab,11/22(水) 22:21
kobenext,神戸新聞NEXT,介護施設の手続き名目、81歳女性が1900万円詐欺被害　入居権「譲ったことが問題」と電話　神戸,https://news.yahoo.co.jp/articles/e056e5603af428a54be914018ac9958a8b9bd265,11/22(水) 21:53
kobenext,神戸新聞NEXT,「大麻グミ」販売　姫路と尼崎の2店を立ち入り調査　兵庫県や県警、自粛を要請,https://news.yahoo.co.jp/articles/84c1649bd47b971b1685eb3238c330a24e3f91d1,11/22(水) 20:53
kobenext,神戸新聞NEXT,前社長の行為「インサイダーに該当」　日本製麻株の買い増し取引問題　特別委の調査報告書公表,https://news.yahoo.co.jp/articles/941bbb7f295d3de7b0526ff2f3ce0576222268a8,11/22(水) 20:35
kobenext,神戸新聞NEXT,姫路城彩る光の空間　22万球のLEDで大通りもきらびやか　世界遺産登録30周年を祝福,https://news.yahoo.co.jp/articles/96a3886d4731abbb6db5f6eed83219b9d5a3f8cc,11/22(水) 20:34
kobenext,神戸新聞NEXT,新幹線に「ミャクミャク」　万博ムードを東京や九州、北陸へ　阪急、阪神もラッピング車両,https://news.yahoo.co.jp/articles/ab2eebec20095b66c205c5301f3ee0da86797ce1,11/22(水) 19:59
kobenext,神戸新聞NEXT,大型トレーラーが中央分離帯に乗り上げ　神戸の摩耶大橋で通行止め,https://news.yahoo.co.jp/articles/790b1c1f8cdc71e461f6044bb1181a0fa185300e,11/22(水) 19:36
kobenext,神戸新聞NEXT,未明の路上で女性の下半身触った疑い　出勤中だった28歳男逮捕　神戸,https://news.yahoo.co.jp/articles/fef4481e257e88a99b9a23eea0dcdd7d2429fa84,11/22(水) 18:32
kobenext,神戸新聞NEXT,神戸市役所の展望ロビー、23日は臨時閉鎖　阪神とオリックスのパレード終了まで,https://news.yahoo.co.jp/articles/78714635e15bf55dac54e8cbddc7d6a29c3ca31c,11/22(水) 17:54
kobenext,神戸新聞NEXT,「阪神、オリックスは関西の誇り」祝福メッセージ続々と　早くも来季再戦の期待も　23日にVパレード,https://news.yahoo.co.jp/articles/dbe3c7c7d083da4c24cfe1ca06addc52604bc481,11/22(水) 17:46
kobenext,神戸新聞NEXT,知人の自営業夫婦と装い市営住宅に入居　暴力団会長の男と夫婦を容疑で逮捕　神戸・兵庫区,https://news.yahoo.co.jp/articles/d0779797ce769f56e8a026d2c6cbdc936e68f726,11/22(水) 14:38
kobenext,神戸新聞NEXT,尼崎にこんな美しい景色が!　闇に浮かぶ配管、鉄骨…「工場夜景」を切手に　尼崎、伊丹の郵便局で販売,https://news.yahoo.co.jp/articles/11096e50668fccc38d77339a041e09cce2399f86,11/22(水) 14:30
kobenext,神戸新聞NEXT,2003年にイラクで銃撃死の奥大使しのび　ラグビー追悼試合続ける英男性に秋の叙勲「カツが一緒に喜んでくれたら」,https://news.yahoo.co.jp/articles/728e4f7151118a0738cad7ffbe10615cdc9e09fc,11/22(水) 11:30
kobenext,神戸新聞NEXT,幻想的! 水面に映る「逆さ大天守」　姫路城で22日夜から　光の演出、琴やフルートの生演奏も,https://news.yahoo.co.jp/articles/849abd461c410c18dd07f2ec41722680db6ff3e4,11/22(水) 10:30
kobenext,神戸新聞NEXT,JR線路下の地下道でごみ燃え、枕木にも延焼　神戸・須磨、芦屋-姫路で一時運転見合わせ,https://news.yahoo.co.jp/articles/ed261ba3bb67559b54fb0ce8bf1c3d4c55063757,11/22(水) 10:00
kobenext,神戸新聞NEXT,杉玉の「酒林」お目見え、新酒の季節到来　姫路・ヤヱガキ酒造「例年より力強い味わい」,https://news.yahoo.co.jp/articles/b9665a9c9cec926cd8a960f56865c670cec7007f,11/22(水) 10:00
kobenext,神戸新聞NEXT,小学児童がレシピ開発、地産地消カレーを販売  23日のイベント、材料調達や宣伝も担う　兵庫・加西,https://news.yahoo.co.jp/articles/d4ebcb489f2cc77282ab21251fb1c5ac14d402f4,11/22(水) 9:30
kobenext,神戸新聞NEXT,兵庫・朝来市特産の「岩津ねぎ」、23日に販売解禁「鍋や炒め物、天ぷらにも」,https://news.yahoo.co.jp/articles/dfa11a7846e2511266c42100975f74c6b7a43c48,11/22(水) 9:00
kobenext,神戸新聞NEXT,公務員の男が経営者宅敷地に侵入　センサーライト点灯→110番で逮捕「のぞき目的だった」　赤穂,https://news.yahoo.co.jp/articles/dd4189802ec23ce3e3cf27052d4af5234aa60b8e,11/22(水) 8:38
kobenext,神戸新聞NEXT,タイガース優勝　本拠地パレード待望論も…西宮市「安全面で困難」　20年前は財政面で断念,https://news.yahoo.co.jp/articles/c69106ac0d1187488a68618fc915dae7b37ff36f,11/22(水) 8:30
kobenext,神戸新聞NEXT,兵庫の食品メーカー、看板商品「アラ!」を改称　アレよアレよと12万個超販売　企画の部長コンビ「阪神がアレしてくれて本当によかった」,https://news.yahoo.co.jp/articles/effd1c7d7e5cdae23488baf59b4809186e70848d,11/22(水) 8:00
kobenext,神戸新聞NEXT,阪神とオリックスのVパレード、神戸の人出は数十万人予想　沿道の店舗に広がる期待と不安…対応分かれる　デパートでは「初の対応」も,https://news.yahoo.co.jp/articles/1f125e0d395a4bfae4594bf2c867cc116e3f10f1,11/22(水) 7:45
kobenext,神戸新聞NEXT,コンビニで商品のたばこ奪う　強盗容疑で69歳の男逮捕　兵庫・神戸,https://news.yahoo.co.jp/articles/e1ae805fc502d0c1ecb77c7b878ee86808c11eaa,11/21(火) 23:47
kobenext,神戸新聞NEXT,経営するクリニックで不同意わいせつ、動画撮影も　容疑で医師の男を再逮捕　兵庫・神戸,https://news.yahoo.co.jp/articles/dfa43e03e55417673fc2f2c2180d4bc7445c0c23,11/21(火) 22:06
kobenext,神戸新聞NEXT,交際していた女子中学生のわいせつ動画を撮影　容疑で大阪の25歳男逮捕　兵庫県警,https://news.yahoo.co.jp/articles/34931d4adf433d82d26fb477aebd871bac2b3a1a,11/21(火) 22:06
kobenext,神戸新聞NEXT,鳥取県境近くの林道から車転落か、女性死亡　警察「路面凍結でスリップした可能性高い」　兵庫・新温泉町,https://news.yahoo.co.jp/articles/d154f429cc806ffb4e7d990dd655084c50d0a6f2,11/21(火) 21:15
kobenext,神戸新聞NEXT,四国銀行から融資金4000万円だまし取った疑い　兵庫県警が破産した会社の元社長ら逮捕　元社長はかつてJC理事長,https://news.yahoo.co.jp/articles/d02526e029ead125170ce39fd9c5e74671fd6140,11/21(火) 20:35
kobenext,神戸新聞NEXT,タイガース優勝パレード、はしごしよう　阪神電鉄が23日臨時列車　元町、神戸三宮－大阪梅田を直行,https://news.yahoo.co.jp/articles/2a361fc8d7b4d29237908bb45c5a7c3d33208e8d,11/21(火) 20:28
kobenext,神戸新聞NEXT,民家で火災　住人の79歳女性、救助の男性がやけど　兵庫・高砂,https://news.yahoo.co.jp/articles/fbaa54fa504d163b63f19b4fad6344cbc35cdc7b,11/21(火) 20:02
kobenext,神戸新聞NEXT,SNSで知り合った女子中学生とみだらな行為、撮影も　容疑で男再逮捕　兵庫・神戸,https://news.yahoo.co.jp/articles/270e1a44d17b2de2176515f0257de1ef27f9facc,11/21(火) 19:33
kobenext,神戸新聞NEXT,ヴィッセル神戸、次節にも初V　練習公開、25日ホームで名古屋戦　９得点10アシストの武藤「このビッグウエーブに乗らない手はない」,https://news.yahoo.co.jp/articles/4e637ec4c3c16e70062191c0d36d9948ab3d8a1f,11/21(火) 18:55
