media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,阪神タイガースVパレード　沿道の観客人数、神戸は25万人,https://news.yahoo.co.jp/articles/066903a956540cfe070696673b46003926225e86,11/23(木) 13:12
kobenext,神戸新聞NEXT,Vパレード「はしご」ファンの影響か　阪神元町駅、混雑で入場規制,https://news.yahoo.co.jp/articles/e27565cdcc659ad1b220c38b81d82bea8842d4f3,11/23(木) 13:08
kobenext,神戸新聞NEXT,試行錯誤重ねて5年、兵庫・淡路島でアボカド収穫成功　実は倍の重さ、味はフルーツのよう,https://news.yahoo.co.jp/articles/bf40354aaa0dd0766558fb38a48aa39fd43aeaea,11/23(木) 12:00
kobenext,神戸新聞NEXT,病と向き合いロック歌い続ける69歳　BOROさんが新アルバム　度重なる入院、新たな病気「まだ使命がある」,https://news.yahoo.co.jp/articles/d1c65766e8d3f0e79d224ae1101a6a9944430249,11/23(木) 11:30
kobenext,神戸新聞NEXT,神戸で阪神Vパレード　セレモニーで岡田監督と近本選手会長があいさつ「皆さんにお礼を」「存分に楽しみたい」,https://news.yahoo.co.jp/articles/921c88a26300893f2ee69e5153c9ee2c1cedb87c,11/23(木) 11:21
kobenext,神戸新聞NEXT,未明から早朝にかけ、地下鉄駅近くの交番に消火剤まかれる　兵庫県警が捜査　神戸,https://news.yahoo.co.jp/articles/45afdbfe494bdf9840ab1e77d8eb9184b50a3112,11/23(木) 11:17
kobenext,神戸新聞NEXT,38年ぶり日本一の阪神、リーグ3連覇のオリックス　神戸と大阪でVパレード始まる,https://news.yahoo.co.jp/articles/8b470c14416d9ab014c3aec8547e9ec44527b0f7,11/23(木) 11:01
kobenext,神戸新聞NEXT,全国のファン?が注目「ハト」標識　“観測記録”を地図にまとめた猛者も　兵庫・西脇,https://news.yahoo.co.jp/articles/c5f8ed96d7858a6b41aad6a13f261235fc200da0,11/23(木) 10:30
kobenext,神戸新聞NEXT,闇バイトのリクルーター逮捕、全国初か　27歳ドラム講師、詐欺実行役をSNSで募った疑い　兵庫県警,https://news.yahoo.co.jp/articles/a261b3e40df9c4acd83c3b601f7daacae8b1e1ec,11/23(木) 7:00
kobenext,神戸新聞NEXT,入院中に病室の布団に火つけてナースコール　放火容疑で80歳男逮捕　兵庫・宝塚,https://news.yahoo.co.jp/articles/0b52bc230845f2cf8f5d303606cac7239a6b32ab,11/22(水) 22:21
kobenext,神戸新聞NEXT,介護施設の手続き名目、81歳女性が1900万円詐欺被害　入居権「譲ったことが問題」と電話　神戸,https://news.yahoo.co.jp/articles/e056e5603af428a54be914018ac9958a8b9bd265,11/22(水) 21:53
kobenext,神戸新聞NEXT,「大麻グミ」販売　姫路と尼崎の2店を立ち入り調査　兵庫県や県警、自粛を要請,https://news.yahoo.co.jp/articles/84c1649bd47b971b1685eb3238c330a24e3f91d1,11/22(水) 20:53
kobenext,神戸新聞NEXT,前社長の行為「インサイダーに該当」　日本製麻株の買い増し取引問題　特別委の調査報告書公表,https://news.yahoo.co.jp/articles/941bbb7f295d3de7b0526ff2f3ce0576222268a8,11/22(水) 20:35
kobenext,神戸新聞NEXT,姫路城彩る光の空間　22万球のLEDで大通りもきらびやか　世界遺産登録30周年を祝福,https://news.yahoo.co.jp/articles/96a3886d4731abbb6db5f6eed83219b9d5a3f8cc,11/22(水) 20:34
kobenext,神戸新聞NEXT,新幹線に「ミャクミャク」　万博ムードを東京や九州、北陸へ　阪急、阪神もラッピング車両,https://news.yahoo.co.jp/articles/ab2eebec20095b66c205c5301f3ee0da86797ce1,11/22(水) 19:59
kobenext,神戸新聞NEXT,大型トレーラーが中央分離帯に乗り上げ　神戸の摩耶大橋で通行止め,https://news.yahoo.co.jp/articles/790b1c1f8cdc71e461f6044bb1181a0fa185300e,11/22(水) 19:36
kobenext,神戸新聞NEXT,未明の路上で女性の下半身触った疑い　出勤中だった28歳男逮捕　神戸,https://news.yahoo.co.jp/articles/fef4481e257e88a99b9a23eea0dcdd7d2429fa84,11/22(水) 18:32
kobenext,神戸新聞NEXT,神戸市役所の展望ロビー、23日は臨時閉鎖　阪神とオリックスのパレード終了まで,https://news.yahoo.co.jp/articles/78714635e15bf55dac54e8cbddc7d6a29c3ca31c,11/22(水) 17:54
