media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,女性が勤務する大学に侵入しストーカー行為か　32歳の大学生を逮捕,https://news.yahoo.co.jp/articles/bd46cd90cf94880ba9e4620b00d6ff7a7465c125,6/27(木) 12:21
utyv,UTYテレビ山梨,台湾の小学生と交流　一緒に音楽の授業を楽しむ　コロナ禍で一時中止も5年ぶり再開,https://news.yahoo.co.jp/articles/f2b938a052cb029b194af8b896d9d8d0da9d9feb,6/27(木) 12:06
utyv,UTYテレビ山梨,住宅1棟を全焼　住人の男性1人と連絡取れず　山梨,https://news.yahoo.co.jp/articles/a56e16d05ecdfefae5e17abce755e42ecd7b2404,6/27(木) 11:48
utyv,UTYテレビ山梨,家電量販店の駐車場の車内で下腹部を露出　公然わいせつの疑い　自称介護士の男を逮捕,https://news.yahoo.co.jp/articles/e5d854d5c03328193e900ea57c7ee7cede67722f,6/27(木) 11:29
utyv,UTYテレビ山梨,下校中の小学1年生2人が軽傷　横断歩道で原付バイクと接触　現場は信号機がある交差点　山梨,https://news.yahoo.co.jp/articles/849648be4bc41b9c00e21e9201d5b89259e2386f,6/26(水) 20:53
utyv,UTYテレビ山梨,27日の天気は下り坂　夜遅くから雨で28日、29日は一日雨　その後は　気象予報士が解説,https://news.yahoo.co.jp/articles/579465852b6889079c6f1537e5b5144448b0af37,6/26(水) 20:36
utyv,UTYテレビ山梨,「お茶をすることで自分自身と対話」大学に茶道部設立した男子学生　人と人を結びつける茶道の魅力,https://news.yahoo.co.jp/articles/713530fe1c910c0aec083005c508e72fa3bcac04,6/26(水) 20:02
utyv,UTYテレビ山梨,給食のビワでアレルギー　花粉症との関係が　医師が説明　「ビワに同じ抗原が」,https://news.yahoo.co.jp/articles/3432a725e7f44c17104d5cbaf5351424041a0c71,6/26(水) 19:41
utyv,UTYテレビ山梨,富士山　山頂火口付近で3人死亡　8合目ではプロクライマー倉上慶大さんが意識失う　病院で死亡確認,https://news.yahoo.co.jp/articles/0d1d9a7a18aa93fd5ffa6c7a6bb315a205acbbe6,6/26(水) 19:41
utyv,UTYテレビ山梨,パリ五輪　柔道女子合宿に舟久保遥香選手参加　「悔いのないようにできることを精一杯やって臨む」,https://news.yahoo.co.jp/articles/07af7dbc591d35fc3451ec7e5560591cc4c68177,6/26(水) 19:32
utyv,UTYテレビ山梨,「今年は非常に充実しています」　記念すべき50回目の県下最大級コンクール　「UTY教育美術展」審査会,https://news.yahoo.co.jp/articles/028b69d8b0a1257ca3f4cd4fcd95861bac354b79,6/26(水) 19:28
utyv,UTYテレビ山梨,夏の登山シーズン到来　警察が山岳遭難を想定した救助訓練　山梨,https://news.yahoo.co.jp/articles/55128d9cd60b1cc2d9a0457e30f1143309df1236,6/26(水) 19:28
utyv,UTYテレビ山梨,「残雪があるものの登山に影響はない」　7月1日の山開きで山頂への登山可能を確認　富士山登下山道調査,https://news.yahoo.co.jp/articles/658a4d1d6241ba9a19dd5af18eda21ad6cb15127,6/26(水) 18:51
utyv,UTYテレビ山梨,富士山8合目　プロクライマー倉上慶大さんが意識を失う　救助も病院で死亡確認,https://news.yahoo.co.jp/articles/67f59156b3453beb0ea9906803455e73f0d9235b,6/26(水) 17:29
utyv,UTYテレビ山梨,「ジャムにしてパンにかけて食べたい」　北杜市の保育園児がブルーベリーの摘み取り体験,https://news.yahoo.co.jp/articles/db6f31ff6e07381e0167f848d906ea37394eecbe,6/26(水) 17:13
utyv,UTYテレビ山梨,ガソリン価格　12週ぶりに174円台　4週連続の値下がり　来週は小幅な値上がりか　山梨,https://news.yahoo.co.jp/articles/e4f78bf234449f460099309946eaa8a3727cba54,6/26(水) 17:13
utyv,UTYテレビ山梨,26日は「風呂の日」　この時期に嬉しい効能　“どくだみ湯”でさっぱりと,https://news.yahoo.co.jp/articles/51328b8762f2f5683fcb149ec5d5cce71ff1db5d,6/26(水) 17:09
utyv,UTYテレビ山梨,生のビワは初めての子どもが多かった可能性　きのう学校給食で児童生徒126人がアレルギー反応　山梨,https://news.yahoo.co.jp/articles/c4970576874293c8e68e10db9ea1041794e466e9,6/26(水) 16:29
utyv,UTYテレビ山梨,コロナ禍に入学の高校生　初の通常開催の学園祭　28日に開幕「60年の歴史の中で1番の緑陽祭に」　山梨・甲府南高校,https://news.yahoo.co.jp/articles/6538909667f28284358f62e273abc32db4750bb0,6/26(水) 16:01
utyv,UTYテレビ山梨,ドクターヘリ　覚知から病院までの搬送　平均で1時間切る　運航開始以来、初めて　山梨,https://news.yahoo.co.jp/articles/a771e9ea15533afa57041a66a111fca8e70e1bd6,6/26(水) 12:19
