media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,明野処分場で値を超えた有機フッ素化合物　周辺の水質調査　全ての地点で値を下回る　山梨,https://news.yahoo.co.jp/articles/1d2f9977697f0926190cb223e2b33c68c0cec523,6/25(火) 12:21
utyv,UTYテレビ山梨,複数人をスマートフォンで盗撮　24歳の自衛官を停職9か月の懲戒処分　山梨・北富士駐屯地,https://news.yahoo.co.jp/articles/1b36fb66612ae6ecda7bd7e85983a3f97d570ee7,6/25(火) 12:13
utyv,UTYテレビ山梨,6月25日は「無事故の日」　自動車学校が高校生に交通安全を呼びかけ,https://news.yahoo.co.jp/articles/d7a4a8e82b2ceeeda9f7b3e91d769e1a8352f0ff,6/25(火) 12:09
utyv,UTYテレビ山梨,「非常に厳しい時」物流の2024年問題　県トラック協会が総会　すでに1社が事業撤退　山梨,https://news.yahoo.co.jp/articles/1be1ace8b31e00031f8248966b49a3ddbca594d6,6/25(火) 3:02
utyv,UTYテレビ山梨,「うれしくて記憶ない」　パリ五輪の正式種目“ブレイキン”　県対抗戦で山梨のチームYamaNastyが優勝,https://news.yahoo.co.jp/articles/939b57488a80dc5b3a15aedd8817db2c1bf229fa,6/24(月) 21:02
utyv,UTYテレビ山梨,「40年50年先へ繋げる産業。だから奥が深い」林業女子　相棒は7㎏のチェーンソー,https://news.yahoo.co.jp/articles/4f4a546288a299506c539aceeb27e4282fbd5e0b,6/24(月) 20:46
utyv,UTYテレビ山梨,25日はスッキリしない蒸し暑い日に　その後も蒸し暑い日が続く予想　気象予報士が解説,https://news.yahoo.co.jp/articles/aa6fb82a2cc00eac34f51bab5335013ab845e3ac,6/24(月) 20:46
utyv,UTYテレビ山梨,人口減少問題　都道府県が国への提言案まとめる　デジタルの活用促進など,https://news.yahoo.co.jp/articles/0a4722c3b0fd78cc7205926c9f8bf6d926426bd5,6/24(月) 20:19
utyv,UTYテレビ山梨,ピリッとした一手に繋がった?　“決着の常磐ホテル”で対局後も大注目　叡王戦の「勝負めし」,https://news.yahoo.co.jp/articles/717d41891b2907e26e1528e2e8cc6ff4e983103e,6/24(月) 20:02
utyv,UTYテレビ山梨,ランドクルーザー相次いで2台盗難　1台は自宅のカーポートから盗まれる　山梨,https://news.yahoo.co.jp/articles/d91d494144509339f35b62a27583996c61153154,6/24(月) 20:02
utyv,UTYテレビ山梨,「ここまで少ないのは異例」梅が不作　梅干し製造会社は販売計画を見直し　山梨,https://news.yahoo.co.jp/articles/98071fa63a4ec9a5ecd3d762dceb2838ad57c7af,6/24(月) 19:19
utyv,UTYテレビ山梨,“Yes!”　青洲高校生が英語で会話しながら地元特産のトウモロコシ「甘々娘」を収穫体験,https://news.yahoo.co.jp/articles/04e720fea58ce15891f3ef74a92768b6769881f9,6/24(月) 18:43
utyv,UTYテレビ山梨,銅線ケーブル大量盗難　太陽光発電施設2カ所で合計2000m以上　被害額3000万円を超える,https://news.yahoo.co.jp/articles/599ecd7e7fb45488825b00e42c6a94ddc1e55bd3,6/24(月) 18:36
utyv,UTYテレビ山梨,スマホに装着して目の表面の傷や炎症などを確認できる“スマートアイカメラ”　県立盲学校で実証実験　山梨,https://news.yahoo.co.jp/articles/c263e1a79a5029c1cbe3c9ae9057e879703e31ae,6/24(月) 18:36
