media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,「歩行者に気付くのが遅れた」国道の交差点で横断歩道の77歳女性が大型トラックにはねられ重体　トラックの男を逮捕　仙台,https://news.yahoo.co.jp/articles/4f5dc3aaa2e7083525b911f523a8596561e173bd,6/27(木) 13:19
tbcv,tbc東北放送,【速報】大型トラックとオートバイが衝突　バイクの男性が心肺停止か　宮城・蔵王町,https://news.yahoo.co.jp/articles/2e71d0c8981ceb32572b24da76880f306d579fe7,6/27(木) 13:12
tbcv,tbc東北放送,東北新幹線・はやぶさ12号一時運転見合わせで東北・上越・北陸新幹線上下一部列車に遅れ　上野駅で車両点検（午後0時半現在）,https://news.yahoo.co.jp/articles/9efb39cc514762adfff11aee1b7f48472ceb9df4,6/27(木) 12:32
tbcv,tbc東北放送,「東日本大震災でお世話になったので」富山ブラックラーメンなど北陸3県の名産品を販売　ビール1本買うと10円が能登半島地震の復興支援金に　仙台,https://news.yahoo.co.jp/articles/456b9c9ed5e2fee38857d0e48fca12bc7227b69d,6/27(木) 12:06
tbcv,tbc東北放送,「心を落ち着けていただき解決の糸口を」女性を対象にDVや職場でのセクハラ、離婚などの問題を電話や面談で相談　仙台,https://news.yahoo.co.jp/articles/de29cb056964454f5cde14cbfa8316d3116ba1a3,6/27(木) 11:59
tbcv,tbc東北放送,自宅に放火し家族5人を死傷　殺人や放火などの罪に問われた27歳無職の男の上告を棄却　無期懲役が確定　最高裁判所,https://news.yahoo.co.jp/articles/dee9a8c2ec1aa7a272cbdcc610ffa4e413c27868,6/27(木) 11:57
tbcv,tbc東北放送,国道で右折トラックが横断歩道の高齢女性をはねる　会話できない状態で救急搬送　トラック運転手を逮捕　仙台・若林区古城,https://news.yahoo.co.jp/articles/03034538394b0927de6a0471b82db7ca3deb8f46,6/27(木) 11:14
tbcv,tbc東北放送,楽天イーグルス　ロッテに連敗し「借金2」岸孝之投手がポランコに2本のホームラン打たれる,https://news.yahoo.co.jp/articles/837f668c6c7cb61751c57e781c9b16a165399609,6/27(木) 11:04
tbcv,tbc東北放送,「晴れて洗濯日和。最高気温7月中旬から下旬並みの予想」tbc気象台　27日,https://news.yahoo.co.jp/articles/a2572938e7a55a125a6edbe7d43c1e337476fc69,6/27(木) 10:48
tbcv,tbc東北放送,「お探しないですか。キャバクラとか」違法な客引きをした疑い　29歳の男を現行犯逮捕　仙台,https://news.yahoo.co.jp/articles/cfd5b0d4a770cae7e4a8325169d576d6171ee5f7,6/27(木) 8:12
tbcv,tbc東北放送,【速報】仙台市内の国道でトラックが歩行者をはねる　高齢とみられる女性が会話ができない状態,https://news.yahoo.co.jp/articles/51c884bd12401a277201d9989b7d85b61c1f2af6,6/27(木) 7:36
tbcv,tbc東北放送,電車やバスの中で畳んだ時に『服が濡れない傘』は「サカサ」だった　その仕組みとは?,https://news.yahoo.co.jp/articles/c341e6d7d28466e3e16613bfb1f169eda1253aad,6/27(木) 7:29
tbcv,tbc東北放送,「新紙幣発行で売り上げが増えるものでもない」自動販売機扱う会社『対応部品の交換』すべて自社負担,https://news.yahoo.co.jp/articles/126061ca674a1eb3f4104682ad086629a866e299,6/27(木) 6:02
tbcv,tbc東北放送,市中心部のマンションの一室から「煙と炎が見える」と通報　台所付近から出火か　けが人の情報はなし　仙台,https://news.yahoo.co.jp/articles/1cd55aa2d47e741c1a201db9f9723f3be5b41821,6/26(水) 22:27
