media_en,media_jp,title_articles,link_articles,date_original
minyu,福島民友新聞,いわき・白水阿弥陀堂庭園、7月2日公開　浸水被害の復旧完了で,https://news.yahoo.co.jp/articles/9d7b556d21faea5eb98657671abe66119ee42a6a,6/29(土) 11:21
minyu,福島民友新聞,五輪ハンドボール代表、笠原（聖光卒）はリザーブ　「やるべきことやる」,https://news.yahoo.co.jp/articles/dd463473ec333aa1c6296aa5d9441931e5c26dac,6/29(土) 11:00
minyu,福島民友新聞,輪島の児童「友達増えた」　能登半島地震、学びや今も間借り,https://news.yahoo.co.jp/articles/1e3345b212e419dac5ae1ee41e19056aac7f4970,6/29(土) 10:55
minyu,福島民友新聞,能登、学び確保に苦心　小中の校舎集約で継続,https://news.yahoo.co.jp/articles/89f8115db9f42d8934bd2e1b257fdbf5a8c776b3,6/29(土) 10:48
minyu,福島民友新聞,「日本一暑い町」PR！福島・梁川に温度表示板設置へ　23年40.0度観測,https://news.yahoo.co.jp/articles/e062cdfe8908aa710d35c627a12b20786b7ec8be,6/29(土) 9:45
minyu,福島民友新聞,ハナショウブ見頃、彩る20種1000株　福島・田村の大鏑矢ふれあい公園,https://news.yahoo.co.jp/articles/2435f870bf0e27f2be278fd5408eedb7a999bc42,6/29(土) 9:43
minyu,福島民友新聞,聖光学院・斎藤智也監督に「肖像画」　画家・浅野さん2枚目贈る,https://news.yahoo.co.jp/articles/f5e0329b4ac7bdf55de6c2c5ffd16ae45015d6bb,6/29(土) 9:40
minyu,福島民友新聞,感心、感動...「葉っぱの切り絵」　福島・飯坂にリトさん美術館,https://news.yahoo.co.jp/articles/b6b254e7178d4f53f886b0be7e2431600568fe02,6/29(土) 9:37
minyu,福島民友新聞,在住外国人、福島県人口1％超　過去最多の1万7783人,https://news.yahoo.co.jp/articles/bceb7fc71942e3460878ad40d3291e031eefe88b,6/29(土) 8:56
minyu,福島民友新聞,クマに襲われ70代男性が重傷　会津美里の県道,https://news.yahoo.co.jp/articles/05221470e8007d5445f61d68623b268b4a091a64,6/29(土) 8:12
minyu,福島民友新聞,SNSで暗号資産投資話...3860万円詐欺被害、福島の40代男性,https://news.yahoo.co.jp/articles/59a1f0965ce0c69ab7fb567f4ce0481fa51caea5,6/29(土) 8:05
minyu,福島民友新聞,わいせつ目的で商業施設に来店か　逮捕の巡査長を送検,https://news.yahoo.co.jp/articles/ffd25ac3f0b3a3c57370e06c85b12167c6faa98c,6/29(土) 7:51
minyu,福島民友新聞,「福島県産肉」味わおう！　７月５～７日、福島でミートフェス,https://news.yahoo.co.jp/articles/1b398e34d1ca565b8d5d225af0c6f72d0af5f3ab,6/29(土) 7:45
minyu,福島民友新聞,会津の地に散った中野竹子の功績たどる　７月18日にバスツアー,https://news.yahoo.co.jp/articles/7a453e90214d7e2e377bf3f2fd71696bbc17423e,6/29(土) 7:40
minyu,福島民友新聞,前石川町長を追起訴　贈収賄事件、業者側2人も,https://news.yahoo.co.jp/articles/c27341e32da898a1eaa9b633e58715203fdc8b05,6/29(土) 7:40
minyu,福島民友新聞,【速報】クマに襲われ70代男性けが、やぶの中から突然　会津美里,https://news.yahoo.co.jp/articles/f746ac453542f3215fbe79484eab02e69dcddfde,6/28(金) 12:51
minyu,福島民友新聞,常磐興産、関根新社長が就任、西沢氏は会長に　ハワイアンズ運営,https://news.yahoo.co.jp/articles/3e61d4910ab7787cb67ff3d804cc06f955ec4e86,6/28(金) 12:09
minyu,福島民友新聞,毎月10日は「納豆の日」　消費額日本一の奪還へ、福島市アピール、7月からキャンペーン,https://news.yahoo.co.jp/articles/5b82d60ab8cdbbe93ec9a6373380a609f368ea3b,6/28(金) 12:00
minyu,福島民友新聞,大崎、福本がデンソー入団　Vリーグ女子1部,https://news.yahoo.co.jp/articles/1d51415c2ad9c1933bf03479a9db6fcd7f975e04,6/28(金) 11:49
