media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,JR運行状況　吉都線と日南線は運転再開（午後1時半現在）,https://news.yahoo.co.jp/articles/2efe18dc8a9375eccae09a30dce79755dc58e57e,6/25(火) 14:06
mrt,MRT宮崎放送,燃料高騰対策費など総額20億4000万円余りの一般会計補正予算案を可決　宮崎県の6月定例県議会が閉会,https://news.yahoo.co.jp/articles/3428417d85517e6d865f3d70341224421dfcdcaf,6/25(火) 12:06
mrt,MRT宮崎放送,若者の投票率アップを　宮崎公立大学の選挙啓発部「ライツ」が宮崎市の明るい選挙推進協議会の委員に委嘱,https://news.yahoo.co.jp/articles/c775bb8d30e53b32a800e920c659a181a23d8391,6/25(火) 12:06
mrt,MRT宮崎放送,えびの市が企業誘致を進める「えびのインター産業団地」　初の工場が完成　ブランド豚「いもこ豚」などの加工を行う,https://news.yahoo.co.jp/articles/dfe1f01ca2e6abd46c94e8dba54cd9fcf5f8aff4,6/25(火) 12:06
mrt,MRT宮崎放送,大雨でJRが始発から運転見合わせ,https://news.yahoo.co.jp/articles/78eeec5266c937c9340ca1eda0f4afe7114426d9,6/25(火) 11:08
mrt,MRT宮崎放送,「たかが玉入れ されど玉入れ」大人が真剣勝負　25回目を迎えた「九州玉入れ選手権大会 inもろつか」,https://news.yahoo.co.jp/articles/5ee80491406769e2730c8eceaaf4f6cea35e8c14,6/25(火) 10:01
mrt,MRT宮崎放送,6/25（火）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/1ebc44b4e276c852f4b94b0f3109fef02bc23330,6/25(火) 6:02
mrt,MRT宮崎放送,宮崎県内の大雨でJRの各路線が運転を見合わせるなどの影響　25日昼前にかけて土砂災害に注意,https://news.yahoo.co.jp/articles/e7302c9aaa62e72be5888e4965053e01e718d05c,6/24(月) 19:02
mrt,MRT宮崎放送,甲斐優斗選手（延岡市出身）　パリ五輪男子バレーボール日本代表に選出,https://news.yahoo.co.jp/articles/5498dabc0b84e524d2b6e4b141906f8fc955849f,6/24(月) 19:02
mrt,MRT宮崎放送,都城市の郡元西原遺跡が国史跡に追加指定　平安時代後期の領主の屋敷跡と考えられ中世の開発の様子を伝える,https://news.yahoo.co.jp/articles/dac95c032462a16fe2be5d79556e3d630cf9d71c,6/24(月) 19:02
mrt,MRT宮崎放送,キャディー不足解消に外国人留学生　宮崎市のゴルフ場でインターンシップを受け入れ,https://news.yahoo.co.jp/articles/39d6f64db623863633595620f97238a7b155d957,6/24(月) 19:02
mrt,MRT宮崎放送,2連続サービスエースも　甲斐優斗選手（延岡市出身）が16得点　米に2016年以来の勝利に貢献　バレーボール・ネーションズリーグ,https://news.yahoo.co.jp/articles/2a6f7776efb3d099dd75ac9bcb96aacc96d37925,6/24(月) 19:02
mrt,MRT宮崎放送,勝利は目前と思われたが・・・テゲバジャーロ宮崎　後半アディショナルタイムに追いつかれ引き分け　サッカーJ3第18節　対カマタマーレ讃岐,https://news.yahoo.co.jp/articles/a49c39204c3bc68ad65ace85d981d8656058a17e,6/24(月) 19:02
