media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,「いつ、いかなる任務が振られたとしても、迅速かつ的確に対応する」大嶋善勝新司令　ステルス戦闘機F35Bが今年度配備　航空自衛隊新田原基地の知られざる一面と役割,https://news.yahoo.co.jp/articles/dc46a1277d82a13f3fdc62dbcc64ee4ca0ce58c6,6/27(木) 12:53
mrt,MRT宮崎放送,宮崎県内は28日にかけて大雨のおそれ　JRは一部の路線で始発から運転を見合わせ　土砂災害などに注意,https://news.yahoo.co.jp/articles/27ec38201bb4563e4267b6d6d23ba41dc37597e6,6/27(木) 12:02
mrt,MRT宮崎放送,宮崎県産ウナギの知名度アップを　宮崎空港にウナギの加工食品を販売する期間限定ショップ,https://news.yahoo.co.jp/articles/e2a54b60ec6e618bc82c3625487a9c072471ab30,6/27(木) 12:02
mrt,MRT宮崎放送,男女平等参画社会の実現へ　労働団体が宮崎労働局に賃金格差の是正などを要望,https://news.yahoo.co.jp/articles/7df95082482d31f3de31a3cb332bf876709ff18b,6/27(木) 12:02
mrt,MRT宮崎放送,6/27（木）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/e1155772a6527c66ace05f4abf8a2488174c4345,6/27(木) 6:02
mrt,MRT宮崎放送,「治療に専念する」胸部食道がんで自宅療養中　川南町・東 高士 町長が辞表を提出　職務代行者に副町長,https://news.yahoo.co.jp/articles/73ee19bc04cd40eafd35f0f2014eef7c6090a8eb,6/26(水) 19:02
mrt,MRT宮崎放送,2次災害のリスクを軽減　ICT技術を活用した災害復旧工事　椎葉村で現場見学会,https://news.yahoo.co.jp/articles/4c009340b0be70e7e5d708557bd9e741d53a496f,6/26(水) 19:02
mrt,MRT宮崎放送,労災事故ゼロを目指し　全国安全週間を前に　宮崎労働局が先進的取り組みを進める介護施設を視察,https://news.yahoo.co.jp/articles/da3a605018bf058a700ceff7012dd2b880a72cc4,6/26(水) 19:02
mrt,MRT宮崎放送,総額約44億9800万円の補正予算案など可決　9年ぶりに水道料金を引き上げる条例改正案も　宮崎市の6月市議会が閉会,https://news.yahoo.co.jp/articles/f4040d031ab95f453caf7a82cccc6be08215b89c,6/26(水) 19:02
mrt,MRT宮崎放送,308点が出品　「宮崎県乾しいたけ品評会」の表彰式　最高賞に五ヶ瀬町の甲斐和幸さん　団体賞には五ケ瀬町,https://news.yahoo.co.jp/articles/b8c56f920ece4b9762096391cdf88b4d350ab091,6/26(水) 19:02
mrt,MRT宮崎放送,事件の早期解決に　宮崎県警察本部で無線通話の競技会,https://news.yahoo.co.jp/articles/0e03c2df4a23b062b4f9bf126b807d0e5291101b,6/26(水) 19:02
mrt,MRT宮崎放送,酒気帯び運転の疑いで逮捕・起訴　航空自衛隊新田原基地が空士長（22）を懲戒免職処分,https://news.yahoo.co.jp/articles/14bda08bed707759456a5c2bfbb9b92e034869c2,6/26(水) 12:06
mrt,MRT宮崎放送,和牛経営の厳しい環境の改善目指し　JAみやざきが「繁殖牛部会長会」を設立,https://news.yahoo.co.jp/articles/5989da6087e535b5683b872402daff68b347dc58,6/26(水) 12:06
mrt,MRT宮崎放送,川南町　東 高士町長が辞表を提出　胸部食道がんで療養中「治療に専念する」,https://news.yahoo.co.jp/articles/3041801237c86fd0392088bc737a100d02dd1f86,6/26(水) 11:11
mrt,MRT宮崎放送,どんな訓練や授業?警察学校に記者が体験入校「私はもう走れません」,https://news.yahoo.co.jp/articles/71c0be057165b71ab3d9ff5903a7c5e1e8d8bece,6/26(水) 9:48
mrt,MRT宮崎放送,美郷町で進められている「幻の酒復活プロジェクト」原料米の田植え,https://news.yahoo.co.jp/articles/aeb02810a257e0e1bb0c1989b26fceebd347f831,6/25(火) 19:02
mrt,MRT宮崎放送,五輪　男子バレー代表に選出 日南市に甲斐優斗選手の横断幕,https://news.yahoo.co.jp/articles/54b809d36465d5ebf975e9186ea682b5a5aa46d9,6/25(火) 19:02
mrt,MRT宮崎放送,俳優の杉良太郎さんも講演　ダンスで健康に　都城市で健康一番プロジェクト,https://news.yahoo.co.jp/articles/c7161bdeb4ffb4fd4b664bc32ed9fe2093363e57,6/25(火) 19:02
mrt,MRT宮崎放送,聴覚障害について理解深めて　日南市の小学校で手話を学ぶ体験学習,https://news.yahoo.co.jp/articles/c4ba3dcf88f748d523712f6f8006c74037cad793,6/25(火) 19:02
mrt,MRT宮崎放送,環境保全に顕著な功績　宮崎県地域環境保全功労者の表彰式,https://news.yahoo.co.jp/articles/71e93168ff0e9a0cb78b5fa2a1d32e2d4a3224c2,6/25(火) 19:02
mrt,MRT宮崎放送,宮崎県内の農産物の輸出状況や品質管理体制について理解深める　香港の大学生がJAの施設を見学,https://news.yahoo.co.jp/articles/9902ba1320f165e2c8457359e9f004b4fe44dda4,6/25(火) 19:02
mrt,MRT宮崎放送,交通・物流事業者への燃料高騰対策など総額20億4000万円余りの一般会計補正予算案を可決　6月宮崎県議会閉会,https://news.yahoo.co.jp/articles/a9fc0af90ac763def531e3cb5b2311072c66aafa,6/25(火) 19:02
mrt,MRT宮崎放送,宮崎市が導入検討「宿泊税」　導入している福岡市と長崎市と意見交換,https://news.yahoo.co.jp/articles/d53e74fb0246affc96ab28e10e605dcbd1f807e8,6/25(火) 19:02
mrt,MRT宮崎放送,野菜や花への被害が懸念されるカタツムリの外来種「オオクビキレガイ」初確認,https://news.yahoo.co.jp/articles/4632b5e45c3e3701171c190b1c7932c4cfb08aec,6/25(火) 19:02
mrt,MRT宮崎放送,大雨で宮崎県内の交通機関に影響（午後4時15分現在）,https://news.yahoo.co.jp/articles/27c116ac00a13c4484eba0f63fd9139df9aaffdf,6/25(火) 16:38
mrt,MRT宮崎放送,大雨で宮崎県内の交通機関に影響（午後3時現在）,https://news.yahoo.co.jp/articles/e73beca0dd018789cbefbb4a95963c766104d56d,6/25(火) 14:36
mrt,MRT宮崎放送,JR運行状況　吉都線と日南線は運転再開（午後1時半現在）,https://news.yahoo.co.jp/articles/2efe18dc8a9375eccae09a30dce79755dc58e57e,6/25(火) 14:06
mrt,MRT宮崎放送,燃料高騰対策費など総額20億4000万円余りの一般会計補正予算案を可決　宮崎県の6月定例県議会が閉会,https://news.yahoo.co.jp/articles/3428417d85517e6d865f3d70341224421dfcdcaf,6/25(火) 12:06
