media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,トラックとバイクが衝突　バイクの６０代男性を病院に搬送　意識不明の状態〈宮城・蔵王町〉,https://news.yahoo.co.jp/articles/7f09dafd2621c74cb6f4367a533bca6da8ba59d0,6/27(木) 13:19
oxv,仙台放送,女性の権利ホットライン　６月２７日午後４時まで受け付け〈仙台市〉,https://news.yahoo.co.jp/articles/ebac0140184748e712248473e659e4ca2a93e16a,6/27(木) 12:05
oxv,仙台放送,仙台市中心部でマンション火災 冷蔵庫のコンセント付近から出火か けが人なし,https://news.yahoo.co.jp/articles/fcc5e94bfe0e3f7a054e263da6a724ac6fb063df,6/27(木) 12:02
oxv,仙台放送,高齢女性がダンプにはねられ重体　運転手の男を逮捕　若林区の国道４号線〈仙台市〉,https://news.yahoo.co.jp/articles/807b10c7bba0e692ad7e634dafa1f6d822ca4206,6/27(木) 11:59
oxv,仙台放送,【続報】若林区の国道でトラックが高齢女性はねる 運転手の男を逮捕〈仙台〉,https://news.yahoo.co.jp/articles/bb97f7f401d1342819016d30cad3912f53348ad2,6/27(木) 9:12
oxv,仙台放送,青葉区木町通のマンションで火災 冷蔵庫コンセント付近が火元か 現場は一時騒然〈仙台〉,https://news.yahoo.co.jp/articles/e9089397354858f9cbcc78156809bce8c26e8d08,6/27(木) 8:21
oxv,仙台放送,【速報】若林区でトラックが歩行者はねる　高齢女性を病院へ搬送　会話できない状態〈仙台〉,https://news.yahoo.co.jp/articles/1d536b4728c7c849a0294e530ed7a44b32c16877,6/27(木) 7:54
oxv,仙台放送,「金に困っていた」病院の診察代金を着服か　当時の医療事務の女を逮捕〈宮城〉,https://news.yahoo.co.jp/articles/5b1cd77ac4a2f73384221d6d428da5b5a0923bb5,6/26(水) 19:56
oxv,仙台放送,古川信用組合 職員へのパワハラ　理事長が引責退任〈宮城〉,https://news.yahoo.co.jp/articles/71d3470536b8270be4b94b2d31832457e1c52e4f,6/26(水) 19:27
oxv,仙台放送,航空券・パスポート費用 国際線は１万円キャッシュバック 仙台空港の利用増へ宮城県が助成,https://news.yahoo.co.jp/articles/34a1ad196a6b3a89e0368adb4debeb634b80dce9,6/26(水) 19:25
oxv,仙台放送,能登半島地震の被災地を思い　石川・志賀町から届いた貝殻で子供たちが作品作り〈宮城〉,https://news.yahoo.co.jp/articles/3dc4ebd741adf857b68f08ebf20c19126c5b67d9,6/26(水) 19:21
oxv,仙台放送,絶滅危惧種のシナイモツゴ保護へ 児童がため池に放流〈宮城・大崎市〉,https://news.yahoo.co.jp/articles/c8afef723dc9a0992de53593dcb3691197f5aa6c,6/26(水) 19:12
oxv,仙台放送,松島町のハンバーガー店が“日本一”決める大会に出場へ「宮城県のPRになれば」,https://news.yahoo.co.jp/articles/ceb663242ecd31c1e4b6b130671cb3c6abe6bf14,6/26(水) 19:02
oxv,仙台放送,ＪＲ仙台駅改札内にクリニック＆薬局オープンへ 通勤通学中の受診も可能 都内以外では初,https://news.yahoo.co.jp/articles/732dd1be165677aa9fda5af2b9d05325ec8cc623,6/26(水) 19:02
oxv,仙台放送,東北電力社長会見 女川原発２号機再稼働へ ６月実施予定の訓練が７月以降にずれ込み,https://news.yahoo.co.jp/articles/a20ad05c89a4adb349dfd144199e3603d6e462b2,6/26(水) 18:59
oxv,仙台放送,東北電力株主総会 女川原発再稼働「安全最優先に」 一部株主提案の“脱原発”議案は否決,https://news.yahoo.co.jp/articles/fa26b990a95235d027fef50ec6a208fc12276e40,6/26(水) 18:59
oxv,仙台放送,障がい者向けグループホームに「連座制」適用　仙台市にも関連施設　受け皿確保へ対応急ぐ,https://news.yahoo.co.jp/articles/107fd305b63173ab4c583c16b9a42e473f763694,6/26(水) 18:57
oxv,仙台放送,温泉文化発信へ　秋保で４６年ぶりとなる総会〈仙台市〉,https://news.yahoo.co.jp/articles/4100c56f7eb487f8156e883d7e1dda8bf5c72b1c,6/26(水) 11:59
oxv,仙台放送,素足で歩ける砂浜へ　亘理町 清掃活動〈宮城〉,https://news.yahoo.co.jp/articles/8aceb1d884ac1b04b2f1a99f06383293306cf22c,6/26(水) 11:59
oxv,仙台放送,一部株主「原発に依存しない社会を」 東北電力 株主総会〈宮城〉,https://news.yahoo.co.jp/articles/b41215ccfd4acdda524da08f0a56db1fd4d3746a,6/26(水) 11:59
oxv,仙台放送,富谷市の公園近くでクマ目撃　警察が注意呼びかけ〈宮城〉,https://news.yahoo.co.jp/articles/9e1c989a068895dbe4cf2999f44c85366522b6de,6/26(水) 11:35
