media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,大学構内でクマがウロウロ出没相次ぐ「設置カメラが姿とらえる」学生に注意呼びかけ　宮城・名取市の尚絅学院大学【クマの動画】,https://news.yahoo.co.jp/articles/32b23bddf1389d4d2e3adb4e2517d0cbea82d5e5,6/25(火) 13:44
tbcv,tbc東北放送,「一般家庭や民間訓練所でトレーニング」嘱託警察犬に15頭が合格　7月から事件捜査や行方不明者捜索で活躍　宮城,https://news.yahoo.co.jp/articles/0fd6f23db5be973c295a95d8c7c2fc171287aecb,6/25(火) 11:58
tbcv,tbc東北放送,畜産農家が一番目指し肉用牛のメス23頭を出品　飼育での悩みとは「配合飼料がかなり高い…」宮城,https://news.yahoo.co.jp/articles/aad6e1aa4a652dec270c329b8e92fd9a3f0d9eca,6/25(火) 11:53
tbcv,tbc東北放送,「作業中のゴミ収集車から焦げ臭いにおいがする」との通報　火は確認されず　仙台・宮城野区,https://news.yahoo.co.jp/articles/264b8bb270241eb82f02b10df36efa4c12123d98,6/25(火) 11:48
tbcv,tbc東北放送,パリオリンピック・男子バレーボール日本代表に小野寺太志選手（東北高校出身）選出　2大会連続の五輪代表に,https://news.yahoo.co.jp/articles/5abccb51106f332ff5e6156a0413f292013e7700,6/25(火) 10:27
tbcv,tbc東北放送,「夕方までは急な強い雨や落雷に注意!30度以上の真夏日となるところも」tbc気象台　25日,https://news.yahoo.co.jp/articles/0abedc6874e994eb5df2f7f82d2c487e937822a6,6/25(火) 10:01
tbcv,tbc東北放送,”当て逃げの目撃者から通報”酒を飲んで軽乗用車を運転した疑い 職業不詳の62歳男逮捕　仙台,https://news.yahoo.co.jp/articles/e643dc5a07e5e99996bcaeffdf35da6cf31aab53,6/25(火) 8:21
tbcv,tbc東北放送,【停電情報】登米市でおよそ1400戸が停電　復旧の見通し立たず　宮城（午前7時現在）,https://news.yahoo.co.jp/articles/8c20b3698597260d17e10eba893b29358c205b70,6/25(火) 7:27
tbcv,tbc東北放送,【停電復旧】白石市と丸森町で計1000戸が一時停電　およそ2時間後に復旧　宮城,https://news.yahoo.co.jp/articles/383415e6b3eabe26c82c98db9c626fb59811a230,6/25(火) 5:29
tbcv,tbc東北放送,白石でおよそ200戸が停電　丸森町では復旧　宮城（午前0時現在）,https://news.yahoo.co.jp/articles/79ac55423445aef4dcdbf7912e462740b871e908,6/25(火) 0:02
