media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,事務処理完了したと上司に嘘の報告　公文書偽造・破棄の職員に停職処分〈宮城〉,https://news.yahoo.co.jp/articles/33c27d8e1d005b403d3a896c152910ce21e762a5,6/29(土) 12:14
oxv,仙台放送,保育所トイレに小型カメラ設置か　男性保育士が減給処分〈宮城〉,https://news.yahoo.co.jp/articles/739cbec8280c020593de9225e0c38c9fd373fef2,6/29(土) 12:10
oxv,仙台放送,自宅で６０代の男性を階段から突き落とす　３４歳の男逮捕〈宮城〉,https://news.yahoo.co.jp/articles/8e1dc8124984185f3b5869e655d70be5cecbe4a9,6/29(土) 7:51
oxv,仙台放送,２日で７００万円だまし取られる　仙台市で特殊詐欺事件〈宮城〉,https://news.yahoo.co.jp/articles/5c27e1f17e10432de4b76b60acabe139a3553c56,6/29(土) 7:47
oxv,仙台放送,「すごく癒やされる」トルコギキョウ展示即売会　６月３０日まで〈宮城・柴田町〉,https://news.yahoo.co.jp/articles/9a7480f5f4389eae1d32e77614d080e73237e93f,6/28(金) 19:19
oxv,仙台放送,保育園で地震・津波に遭ったら…　大人たちが避難をサポート〈宮城・多賀城市〉,https://news.yahoo.co.jp/articles/c2beb20ffe9c16eb8b9e6bae410d9c21bb383709,6/28(金) 19:19
oxv,仙台放送,宮城県内９２３円「もっと上げて…」　物価高でどうなる？最低賃金,https://news.yahoo.co.jp/articles/cde366111c561939bc2dae9f72dc73b47fd68ff0,6/28(金) 19:19
oxv,仙台放送,仙台空港 民営化８周年記念フェア　６月２９日～〈仙台市〉,https://news.yahoo.co.jp/articles/f80feeb4767fd2dce7a8318e6b87dff5e8182f19,6/28(金) 19:16
oxv,仙台放送,昨年度７４９０件　路上の落下物事故を防げ〈宮城・利府町〉,https://news.yahoo.co.jp/articles/4f926df0dedb36462a19c3c98b24a0a6546cff51,6/28(金) 19:16
oxv,仙台放送,２０代女性一人で帰宅途中に背後から襲われけが　犯人逃走中〈仙台市〉,https://news.yahoo.co.jp/articles/0c898fcaddf8947ad264ba1881eb52d83d0c6bf9,6/28(金) 19:13
oxv,仙台放送,宮城県内で初「鯨のレストラン」　捕鯨文化伝える映画上映,https://news.yahoo.co.jp/articles/a2168efcb8364133375605ce2f4be1c97a3ac90d,6/28(金) 19:13
oxv,仙台放送,夏を彩る 灯籠作り 子供たちが挑戦〈宮城・登米市〉,https://news.yahoo.co.jp/articles/7f8f08806b2acd72a2d937f3ccb53aa2e529bf7f,6/28(金) 19:11
oxv,仙台放送,【速報】２０代女性が男に後頭部殴られ出血　太白区の路上で…男は逃走中〈宮城・仙台市〉,https://news.yahoo.co.jp/articles/68cc63fc6121d21a8cbe672617602872950057cf,6/28(金) 13:04
oxv,仙台放送,“鼻の捜査官”に任命　１５頭を嘱託警察犬に〈宮城〉,https://news.yahoo.co.jp/articles/872a01940ffe35f879bb527a986aa2e7b3a6a832,6/28(金) 12:09
oxv,仙台放送,宮城県と仙台市　夏のボーナス２年連続増額　県は平均８２万７４９８円,https://news.yahoo.co.jp/articles/5b7cacb36c62e539bf98542628199b87d22db81a,6/28(金) 12:07
oxv,仙台放送,「人が燃えている」太白区の市営住宅で１人死亡　身元の特定急ぐ〈仙台市〉,https://news.yahoo.co.jp/articles/dc424d7b34c0aa23c61987bcb33e1b33f62bd051,6/28(金) 12:05
oxv,仙台放送,【速報】宮城で震度2　津波の心配なし,https://news.yahoo.co.jp/articles/7e5b2e363413f8ef4228e96c202340cac9b01668,6/28(金) 10:55
