media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,任期満了に伴う南九州市長選挙　現職野の塗木氏（７０）が３回目の当選果たす,https://news.yahoo.co.jp/articles/cb4c79068192f12af6c2c2ed785e72c3a451530c,12/11(月) 12:12
kkbv,KKB鹿児島放送,屋久島沖オスプレイ墜落事故　米軍１人の遺体収容　残る１人の捜索続く,https://news.yahoo.co.jp/articles/e73926fd0543520c16e5431522458d2f51d22294,12/11(月) 12:12
kkbv,KKB鹿児島放送,現職と新人の一騎打ち　南九州市長選挙 10日投開票　鹿児島,https://news.yahoo.co.jp/articles/d89114e469596776e8d24300d2d68348d03a8801,12/10(日) 18:19
kkbv,KKB鹿児島放送,オスプレイ墜落事故の捜索活動に参加 海上自衛隊・掃海母艦「うらが」 一般公開　鹿児島,https://news.yahoo.co.jp/articles/beddff1b5d6fce2602dbb521f5a3a19153f100cf,12/10(日) 18:19
kkbv,KKB鹿児島放送,「かごしまお茶フェス」　日本一の茶生産地づくりへ！,https://news.yahoo.co.jp/articles/47d05308da2163a068c17e48725aa8b3e0105693,12/9(土) 18:03
kkbv,KKB鹿児島放送,かしんチャレンジマーケット　センテラスで初開催！,https://news.yahoo.co.jp/articles/db8e79deed4e687c5bbecc473690c7c1e58ee54f,12/9(土) 18:03
kkbv,KKB鹿児島放送,発想豊かな発明品を展示「県発明くふう展」　１０日まで開催　鹿児島,https://news.yahoo.co.jp/articles/76f957e1aeed0cbca6e10b13d4e72e418b5259dd,12/9(土) 18:03
kkbv,KKB鹿児島放送,センバツ「２１世紀枠」九州地区からの推薦校に鶴丸　鹿児島県,https://news.yahoo.co.jp/articles/57927942bb885e7b044328fa4be707cb459a559d,12/8(金) 21:02
kkbv,KKB鹿児島放送,建設業界・運送業界の働き方を考える　県社会保険労務士会がセミナー　鹿児島市,https://news.yahoo.co.jp/articles/b362cc99de00809fd2f30f43fb402a3abf3edaaf,12/8(金) 20:38
kkbv,KKB鹿児島放送,公務員に冬のボーナス　一般職員は１万７０００円増　鹿児島,https://news.yahoo.co.jp/articles/539fb5628f7a77ab14a8ebb25c430e5e99eccdb6,12/8(金) 20:38
kkbv,KKB鹿児島放送,10倍お得！千円で1万円分購入できる「10倍商品券」販売　南さつま市,https://news.yahoo.co.jp/articles/4ee92960c126cd74c787613dbf3946ba5d12b21c,12/8(金) 20:38
kkbv,KKB鹿児島放送,インフルエンザが7週連続増　「流行発生警報」　感染対策呼びかけ　鹿児島,https://news.yahoo.co.jp/articles/826cd5d1bfbe1fe193be215829b0e697e8f590e8,12/8(金) 20:38
kkbv,KKB鹿児島放送,週末イチオシ！Ｌｉｖｅ　「竹添星児展　『drop in』」　湧水町・霧島アートの森で開催中,https://news.yahoo.co.jp/articles/3362208c821833b32c7f7f35d45f10e41a821535,12/8(金) 20:38
kkbv,KKB鹿児島放送,森オールウェーブ鹿屋　中高生に向けたソフトボール教室　伊佐市,https://news.yahoo.co.jp/articles/12546924e6c36d398ccb756f77fe8b5e3f6c7b2d,12/8(金) 19:37
kkbv,KKB鹿児島放送,屋久島世界自然遺産登録30年　記念シンポジウム,https://news.yahoo.co.jp/articles/2763a19ed5bdca01866c5c49f16edc79835b70c1,12/8(金) 19:37
kkbv,KKB鹿児島放送,屋久島沖 オスプレイ墜落 米軍 全世界でオスプレイ飛行停止,https://news.yahoo.co.jp/articles/f09570257a0d74f095dc4d3963637611ac2a3a3f,12/7(木) 21:06
kkbv,KKB鹿児島放送,北ふ頭 鹿児島市のサッカースタジアム ターミナルなど建設 県試算約73億円,https://news.yahoo.co.jp/articles/05985b92e55e4a4deeafba825aed16b0960e93b9,12/7(木) 21:06
kkbv,KKB鹿児島放送,積雪や路面凍結で車が立ち往生 国道事務所の職員らが対応訓練,https://news.yahoo.co.jp/articles/62ab3b3bcc19c2a4f02bc9b872805142a039fe83,12/7(木) 21:06
kkbv,KKB鹿児島放送,「愛の一円塔」 募金回収 中から1円以外も…,https://news.yahoo.co.jp/articles/59d4446f9cd3744a4d8865739049f52cc99591ff,12/7(木) 21:06
kkbv,KKB鹿児島放送,鹿児島市産の旬の農産物ずらり！イベント,https://news.yahoo.co.jp/articles/4d02227280ee0023c4e09987788a504cc2328888,12/7(木) 21:06
kkbv,KKB鹿児島放送,映画「あの花が咲く丘で、君とまた出会えたら。」 重富中で先行上映 原作者と交流,https://news.yahoo.co.jp/articles/b13e6bd5877b9e6475ea8b3812ba966674636bb7,12/7(木) 21:06
