media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,「種子島ブロッコリー」 県内外への出荷スタート　鹿児島,https://news.yahoo.co.jp/articles/cc3f00ed02fbaedcc40492b291875448f20ccff3,12/12(火) 19:54
kkbv,KKB鹿児島放送,大隅駅弁認定式 地元の食材をふんだんに使った郷土料理が登場　鹿児島,https://news.yahoo.co.jp/articles/3211916a674eb1a8f59b4e73a6590e11441dc154,12/12(火) 19:54
kkbv,KKB鹿児島放送,今年の漢字は「税」　あなたの今年の漢字は？　鹿児島,https://news.yahoo.co.jp/articles/4e9cf6b6d57479c80312a53893fe8fa17585484a,12/12(火) 19:54
kkbv,KKB鹿児島放送,鹿児島市のサッカースタジアム整備　資材価格の高騰などで整備費増加の見通し,https://news.yahoo.co.jp/articles/bfeac3928c9c945d787a8e6b1489b69e0c185e93,12/12(火) 19:54
kkbv,KKB鹿児島放送,川内原発の運転延長　原発立地自治体の薩摩川内市長が「容認」表明　鹿児島,https://news.yahoo.co.jp/articles/61775ff2cf7d5a7b82f2b4d2eb1e8b97e1689495,12/12(火) 19:54
kkbv,KKB鹿児島放送,屋久杉自然館で記念品配布　屋久島の世界遺産登録３０年,https://news.yahoo.co.jp/articles/aa12d9a13ccade43f8ffffc425d63c7ed5c0a502,12/11(月) 19:05
kkbv,KKB鹿児島放送,正月しめ縄飾り作りを体験　霧島市の小学生「例年より上手にできた！」,https://news.yahoo.co.jp/articles/ce62d5db8a6e78e2a4606ef5f1f93a5dd52d07ca,12/11(月) 19:05
kkbv,KKB鹿児島放送,鹿児島県・奄美の伝統工芸品「大島紬」の魅力を体験,https://news.yahoo.co.jp/articles/e056d5ce99dc180a82d47b5ad336cdd5e3fb7162,12/11(月) 19:05
kkbv,KKB鹿児島放送,南さつま警察署と高校が大災害時協定を締結　「災害の備えとして心強い」,https://news.yahoo.co.jp/articles/c8b4191f489171db9138e742e2d0a0ab26ffdf09,12/11(月) 19:05
kkbv,KKB鹿児島放送,「ヘルメットで命守れる」鹿児島情報高校が自転車通学安全モデル校に,https://news.yahoo.co.jp/articles/e75849e89ea75c3ea1eb381fc03bcf641f96cdd1,12/11(月) 19:05
kkbv,KKB鹿児島放送,年末年始の交通事故防止運動　武岡小学校で交通安全を呼びかけ,https://news.yahoo.co.jp/articles/2b890884c3ec99170866e082d856b7780d257c6e,12/11(月) 19:05
kkbv,KKB鹿児島放送,鹿児島の初上陸！「ニューヨークパーフェクトチーズ」,https://news.yahoo.co.jp/articles/39f6ec5a94577a41cdaf378e672d8999eba18cb2,12/11(月) 19:05
kkbv,KKB鹿児島放送,任期満了に伴う南九州市長選挙　現職野の塗木氏（７０）が３回目の当選果たす,https://news.yahoo.co.jp/articles/cb4c79068192f12af6c2c2ed785e72c3a451530c,12/11(月) 12:12
kkbv,KKB鹿児島放送,屋久島沖オスプレイ墜落事故　米軍１人の遺体収容　残る１人の捜索続く,https://news.yahoo.co.jp/articles/e73926fd0543520c16e5431522458d2f51d22294,12/11(月) 12:12
kkbv,KKB鹿児島放送,現職と新人の一騎打ち　南九州市長選挙 10日投開票　鹿児島,https://news.yahoo.co.jp/articles/d89114e469596776e8d24300d2d68348d03a8801,12/10(日) 18:19
kkbv,KKB鹿児島放送,オスプレイ墜落事故の捜索活動に参加 海上自衛隊・掃海母艦「うらが」 一般公開　鹿児島,https://news.yahoo.co.jp/articles/beddff1b5d6fce2602dbb521f5a3a19153f100cf,12/10(日) 18:19
kkbv,KKB鹿児島放送,「かごしまお茶フェス」　日本一の茶生産地づくりへ！,https://news.yahoo.co.jp/articles/47d05308da2163a068c17e48725aa8b3e0105693,12/9(土) 18:03
kkbv,KKB鹿児島放送,かしんチャレンジマーケット　センテラスで初開催！,https://news.yahoo.co.jp/articles/db8e79deed4e687c5bbecc473690c7c1e58ee54f,12/9(土) 18:03
kkbv,KKB鹿児島放送,発想豊かな発明品を展示「県発明くふう展」　１０日まで開催　鹿児島,https://news.yahoo.co.jp/articles/76f957e1aeed0cbca6e10b13d4e72e418b5259dd,12/9(土) 18:03
kkbv,KKB鹿児島放送,センバツ「２１世紀枠」九州地区からの推薦校に鶴丸　鹿児島県,https://news.yahoo.co.jp/articles/57927942bb885e7b044328fa4be707cb459a559d,12/8(金) 21:02
kkbv,KKB鹿児島放送,建設業界・運送業界の働き方を考える　県社会保険労務士会がセミナー　鹿児島市,https://news.yahoo.co.jp/articles/b362cc99de00809fd2f30f43fb402a3abf3edaaf,12/8(金) 20:38
kkbv,KKB鹿児島放送,公務員に冬のボーナス　一般職員は１万７０００円増　鹿児島,https://news.yahoo.co.jp/articles/539fb5628f7a77ab14a8ebb25c430e5e99eccdb6,12/8(金) 20:38
kkbv,KKB鹿児島放送,10倍お得！千円で1万円分購入できる「10倍商品券」販売　南さつま市,https://news.yahoo.co.jp/articles/4ee92960c126cd74c787613dbf3946ba5d12b21c,12/8(金) 20:38
