media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,喜多方と熊本の慶徳小の児童がオンラインで交流（福島）,https://news.yahoo.co.jp/articles/ed84edfb5f8ab35e279354af3a57ab61925eaebb,12/15(金) 12:26
kfb,KFB福島放送,「元気ですと伝えたくて書きました」郵便局で年賀状の受け付け始まる（福島）,https://news.yahoo.co.jp/articles/229e7e62c21a43d581d223649c6dc8afedc9925d,12/15(金) 12:26
kfb,KFB福島放送,福島第一原発で20代の作業員が内部被ばく（福島）,https://news.yahoo.co.jp/articles/2974216c893922c2dee7d246b9a9a4eb2ecd48a2,12/15(金) 12:26
kfb,KFB福島放送,復興を担う大臣も交代に　政治資金問題　（福島）,https://news.yahoo.co.jp/articles/84c47ecc3fab5fc75fd3e43afd43915e64f5b346,12/14(木) 19:38
kfb,KFB福島放送,湿地埋め立て計画に市が待った　福島県相馬市の松川浦地区,https://news.yahoo.co.jp/articles/effeb19fd669da13f23eb1ec764898165481c0eb,12/14(木) 19:26
kfb,KFB福島放送,密売人とのやりとり告白　規制薬物事件　（福島）,https://news.yahoo.co.jp/articles/7ab9fb7e9a5bdfa5c020d0e30792875db5a0ae8a,12/14(木) 19:17
kfb,KFB福島放送,「かび毒」検出の南部小麦　福島市で給食のすいとんに,https://news.yahoo.co.jp/articles/2b98575a5706671a40e2b70f4f63000df68d5e51,12/14(木) 19:10
kfb,KFB福島放送,中古車販売店から激しい炎　喜多方　（福島）,https://news.yahoo.co.jp/articles/a87d184847c21e7d32fd7abf91123516683f3663,12/14(木) 17:21
kfb,KFB福島放送,自宅から液体の吸引器具を押収　俳優・村杉容疑者,https://news.yahoo.co.jp/articles/ea6f3fea2bdd6b264d8f67434a97095870ba6172,12/14(木) 12:33
kfb,KFB福島放送,県独自に１泊３千円補助へ　１２月補正予算に盛り込む　（福島）,https://news.yahoo.co.jp/articles/715394cb49b8888f006ecd84333ab979e84d81c9,12/14(木) 12:28
kfb,KFB福島放送,全国大会出場のバスケ部に「スポーツ応援米」２００㌔　（福島）,https://news.yahoo.co.jp/articles/d2417658e750be88c0d4d31ae346d534c505e161,12/14(木) 12:25
kfb,KFB福島放送,インフルエンザ感染者数　今シーズン最多（福島）,https://news.yahoo.co.jp/articles/84c6d7896bdefc61bbd2332873591b1cfe728ad1,12/13(水) 19:04
kfb,KFB福島放送,西郷村の土砂問題　村が独自の条例制定へ（福島）,https://news.yahoo.co.jp/articles/aa968d0676e28b2317d74b265f8a7608da05db9b,12/13(水) 18:39
kfb,KFB福島放送,裏金疑惑　県選出国会議員へアンケート（福島）,https://news.yahoo.co.jp/articles/f5a6c5132b1a93fa0d01ae8e7b2438d4a40cc1dc,12/13(水) 18:39
kfb,KFB福島放送,【学校でＳＤＧｓ】サツマイモから燃料作り　川俣小学校（福島）,https://news.yahoo.co.jp/articles/7e5778453894432928ea0d8b56cf29a469c266b5,12/13(水) 16:50
kfb,KFB福島放送,【みんなのＳＤＧｓ】外国人にも伝わる「やさしい日本語」（福島）,https://news.yahoo.co.jp/articles/b056180ecc786940a0ed7db9cbfa58141d0860c4,12/13(水) 16:50
kfb,KFB福島放送,アオノリ漁解禁の相馬市　新しい観光資源「フグ」に期待（福島）,https://news.yahoo.co.jp/articles/bead04356b39df508505b36ec3118b923bd81b5f,12/13(水) 16:50
kfb,KFB福島放送,尚志高サッカー部　全国大会での活躍誓う（福島）,https://news.yahoo.co.jp/articles/d6eac8b6a3f080d1b1eb41493a0c6403ab1c503d,12/13(水) 16:06
kfb,KFB福島放送,幼稚園の子どもたちが力を合わせて餅つき（福島）,https://news.yahoo.co.jp/articles/6ddfe1f2949f9d5cf4ee8668b6c48f9e079967f5,12/13(水) 16:06
kfb,KFB福島放送,高校生に自転車用ヘルメットの着用を呼びかけ（福島）,https://news.yahoo.co.jp/articles/60b36ec06ea1a01f945a12b3266ac1789c9064d2,12/13(水) 12:24
kfb,KFB福島放送,松川浦特産の「アオノリ」の収穫始まる（福島）,https://news.yahoo.co.jp/articles/71d428b5a3be627172525d82e7539ceb72cc7257,12/13(水) 12:24
kfb,KFB福島放送,会津美里町の神社で「すす払い」（福島）,https://news.yahoo.co.jp/articles/6274c7ac0f5b262b1ee445af56d9d767de5206b0,12/13(水) 12:24
kfb,KFB福島放送,京都サンガに入団内定　安斎選手（尚志高）が意気込み（福島）,https://news.yahoo.co.jp/articles/c8ffa3b83cc381751d2414535ca88312c1dcb873,12/12(火) 19:09
kfb,KFB福島放送,元自衛官・五ノ井さん　判決の受け止め（福島）,https://news.yahoo.co.jp/articles/77a21948c619c13380886375b3ba56d2af9376b5,12/12(火) 19:00
kfb,KFB福島放送,元自衛隊員に有罪判決　刑事法学の専門家は（福島）,https://news.yahoo.co.jp/articles/e9a723f8a59765ccb71a694985cc0e1fca11a790,12/12(火) 19:00
kfb,KFB福島放送,【記者解説】元自衛隊員に有罪判決　争点と判決（福島）,https://news.yahoo.co.jp/articles/ce95388cf4ace09858b0827657c2083e157b3e10,12/12(火) 19:00
kfb,KFB福島放送,人出に期待　初詣の準備始まる（福島）,https://news.yahoo.co.jp/articles/b463a1679e35b58a16285e6549c73076318d4e54,12/12(火) 16:55
kfb,KFB福島放送,月命日に合わせ震災行方不明者の捜索（福島）,https://news.yahoo.co.jp/articles/c60b8d94b772f2dca59f8360701a62802d4d1af9,12/12(火) 16:55
kfb,KFB福島放送,俳優・村杉蝉之介容疑者　数万円を複数回振り込みか（福島）,https://news.yahoo.co.jp/articles/e05249892b69e1ea7758831d9e1ee5f906498173,12/12(火) 16:55
kfb,KFB福島放送,元自衛官・五ノ井さん強制わいせつ事件　被告３人に有罪判決（福島）,https://news.yahoo.co.jp/articles/7e9d2d4fd173a94071ad387658d5717798c6b7ba,12/12(火) 16:55
kfb,KFB福島放送,【速報】元自衛官・五ノ井さんへの強制わいせつ事件  被告３人に有罪判決　福島地裁,https://news.yahoo.co.jp/articles/b4b8ee1d688933f952e80308b028a001831a1404,12/12(火) 13:35
kfb,KFB福島放送,福島第一原発で作業員内部被ばくか（福島）,https://news.yahoo.co.jp/articles/5c19a01d8b1346b270500f47952753d1ca698d70,12/12(火) 12:14
kfb,KFB福島放送,元自衛官・五ノ井さん強制わいせつ事件　午後判決へ（福島）,https://news.yahoo.co.jp/articles/982b419e9c5bcea6e656760fdbc572a491584ffe,12/12(火) 12:14
kfb,KFB福島放送,若手隊員の育成へ　消防署で車を使って訓練（福島）,https://news.yahoo.co.jp/articles/6168b309b7bd4f540cb1fd74d57e9ec8d680d1e0,12/11(月) 20:10
kfb,KFB福島放送,自動運転バスに高まる期待　田村市で実証運行始まる（福島）,https://news.yahoo.co.jp/articles/534112b3d691677bd6edf8202b9da29d8abd7f8f,12/11(月) 20:10
kfb,KFB福島放送,なぜ福島県警が村杉容疑者を逮捕？（福島）,https://news.yahoo.co.jp/articles/9ffb9ec60187f2e95acd5384fc88c428c12b364f,12/11(月) 20:10
kfb,KFB福島放送,大麻譲り受けたか　福島県警が俳優の村杉容疑者を逮捕（福島）,https://news.yahoo.co.jp/articles/7638657aedaf7ca151126171b10975bb9f6c7215,12/11(月) 20:10
kfb,KFB福島放送,職員の不祥事根絶へ　知事決意語る（福島）,https://news.yahoo.co.jp/articles/8188f2b17f9a6c8bb831d5f2e024197f8df08cc6,12/11(月) 16:16
kfb,KFB福島放送,大麻を譲り受けたか　俳優の村杉容疑者を麻薬特例法違反の疑いで逮捕（福島）,https://news.yahoo.co.jp/articles/2e65806293bfcfc0c5d92299c9a3b62a4517608b,12/11(月) 16:16
kfb,KFB福島放送,麻薬特例法違反の疑いで俳優の村杉蝉之介容疑者を逮捕（福島）,https://news.yahoo.co.jp/articles/f20fd840f5c1ef9e9df15823c6367343677b0fd2,12/11(月) 15:19
kfb,KFB福島放送,「粘りと不屈の精神で優勝を」スポーツ応援米の祈願祭（福島）,https://news.yahoo.co.jp/articles/88ae056334bcaf4dda4b4a570a8c1432a0a2e0ce,12/11(月) 12:19
kfb,KFB福島放送,飲酒運転による事故を防げ！郡山で大規模な飲酒検問（福島）,https://news.yahoo.co.jp/articles/9d24b7083a0b8b103b5449dd2ef6bcf2404ccbd6,12/11(月) 12:19
kfb,KFB福島放送,繁忙期前に旅客船の立ち入り検査(福島）,https://news.yahoo.co.jp/articles/3c10ab3a48732baa512feac84bad6ade08b1c661,12/11(月) 12:19
kfb,KFB福島放送,ワゴン車にはねられ自転車の90歳男性死亡（福島）,https://news.yahoo.co.jp/articles/0b2bbd0ad8a8ddb9e4f21e6851c789aa1ff98553,12/10(日) 17:58
kfb,KFB福島放送,太平洋を眺めながら…1300人余り参加のハーフマラソン大会（福島）,https://news.yahoo.co.jp/articles/0f6d9d98b1b75aa478bf5e08066ed082bffd4e2e,12/10(日) 17:56
kfb,KFB福島放送,年末恒例の請戸魚市（福島）,https://news.yahoo.co.jp/articles/be38914fe1c87cd3f7582be01c2521542e8cadab,12/9(土) 18:01
kfb,KFB福島放送,郡山市で住宅火災　１人死亡（福島）,https://news.yahoo.co.jp/articles/a97ca117bbde8007d04a23fe2555f68fc4d82dac,12/9(土) 17:56
kfb,KFB福島放送,海外の水産バイヤーが目を付けた福島県の水産品は,https://news.yahoo.co.jp/articles/72b5c8a441ede646271f56c45ef75d1080ba0213,12/8(金) 19:04
kfb,KFB福島放送,女子生徒の自死で第三者委員会の調査結果は（福島）,https://news.yahoo.co.jp/articles/12ea2375101ebe8a772771e83419dc20a393c081,12/8(金) 19:01
kfb,KFB福島放送,県立高校でいじめによる重大事態（福島）,https://news.yahoo.co.jp/articles/7902817a065f3b59f4c85b02585ed7640430c6df,12/8(金) 18:56
kfb,KFB福島放送,県職員の不祥事対策で報告書提出もきょうも懲戒処分発表(福島）,https://news.yahoo.co.jp/articles/4a7b9d9673dfa80184d00891a421c29b20ee7705,12/8(金) 18:53
