media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,25日までの投函で元日に配達 年賀状の受け付けはじまる,https://news.yahoo.co.jp/articles/300c1bd4d84f1e3306c5480c977e5d3dddc797ef,12/15(金) 12:39
kytnews,ＫＹＴ鹿児島読売テレビ,焼け跡から１人の遺体 鹿児島市で住宅１棟小屋２棟全焼,https://news.yahoo.co.jp/articles/5abde3c14a2f3c25211ae96423eada885641e40d,12/15(金) 12:38
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】行方不明の米軍ダイバー２人を無事救助　オスプレイ墜落事故捜索中に行方不明に　屋久島沖,https://news.yahoo.co.jp/articles/0c7db58cccbeda6e7de64920494c7a293bf18544,12/15(金) 12:12
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】オスプレイ墜落事故で捜索中の米軍ダイバー２人が行方不明に　屋久島沖,https://news.yahoo.co.jp/articles/dd6c01189340d301cd399fbf342312d1e1679c7c,12/15(金) 12:01
kytnews,ＫＹＴ鹿児島読売テレビ,大雪に台風、Ｈ３失敗…あのカブトも　鹿児島この１年「自然科学・街の話題」,https://news.yahoo.co.jp/articles/155d5a0c9c589abdf9d1c155b316261757686435,12/14(木) 19:47
kytnews,ＫＹＴ鹿児島読売テレビ,高校サッカー県大会4強紹介④　16年ぶりの頂点を目指す「鹿児島実業」 中学時代県3冠の黄金世代,https://news.yahoo.co.jp/articles/cf71587a87ecd0dd1bc89a297dd81bb8e2e27fb3,12/14(木) 19:03
kytnews,ＫＹＴ鹿児島読売テレビ,県議会　原発の運転延長を事実上”容認”委員会が賛成陳情を採択　知事が県の考えどう示すか注目,https://news.yahoo.co.jp/articles/04fdd351107fe97baf83df793408094d944a748e,12/14(木) 18:54
kytnews,ＫＹＴ鹿児島読売テレビ,「桜島大根プロジェクト」　桜島と東京・渋谷の小学生が交流　リモートで成長を報告し合う,https://news.yahoo.co.jp/articles/39246745a80fc9fa0587f5c7f79a225d1678f749,12/14(木) 18:52
kytnews,ＫＹＴ鹿児島読売テレビ,屋久島沖に墜落のオスプレイ　早ければ今月20日に引き揚げへ　残る乗組員1人は行方不明,https://news.yahoo.co.jp/articles/7916b519f301adaa37e600f38f02f02e44868794,12/14(木) 18:45
kytnews,ＫＹＴ鹿児島読売テレビ,「違法な指導」２０１８年に自殺した中学３年生の男子生徒の遺族が鹿児島市を提訴,https://news.yahoo.co.jp/articles/ad305d5e93c11f8693b7351cb45b266ceffb4050,12/14(木) 18:44
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市吉野町の妻子殺害裁判 「不合理な点ない」高裁が控訴を棄却,https://news.yahoo.co.jp/articles/0e49692e8b117a88075d354563dde93e15e045f7,12/14(木) 18:39
kytnews,ＫＹＴ鹿児島読売テレビ,総額4万円相当が1万1000円！センテラス天文館が初参加「４館合同グルメ満載福袋」を販売,https://news.yahoo.co.jp/articles/4e4ae7f6ab047baaf9e0783df45e90d1918cee93,12/14(木) 18:37
kytnews,ＫＹＴ鹿児島読売テレビ,奄美群島の環境保全を「世界自然遺産推進共同体」総会,https://news.yahoo.co.jp/articles/7b82e64b951943cd5869c163bfa1812121063d72,12/14(木) 11:47
kytnews,ＫＹＴ鹿児島読売テレビ,霧島市のソニーグループの従業員が海岸を清掃,https://news.yahoo.co.jp/articles/b298238da54d95fffe5369cfd5ac3d74fdbece4b,12/14(木) 11:46
kytnews,ＫＹＴ鹿児島読売テレビ,【中継】光のテーマパーク南九州初上陸 「鹿児島イルミナージュ」点灯式　14日から開催,https://news.yahoo.co.jp/articles/89d5a2d5c6ccae3cdebc800c6e9231f8e61fa884,12/13(水) 19:17
kytnews,ＫＹＴ鹿児島読売テレビ,運転延長の是非 県議会で議論スタート　知事は「県議会の議論を踏まえる」,https://news.yahoo.co.jp/articles/9703da51e29dc71bde49cdc1c2e117a6b5c72202,12/13(水) 19:10
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島この１年「政治経済」　川内原発運転延長、スタジアム構想など,https://news.yahoo.co.jp/articles/7e358dd68dca15364950f18503ee9c173f63dacd,12/13(水) 19:08
kytnews,ＫＹＴ鹿児島読売テレビ,【中継】光のテーマパーク南九州初上陸 「鹿児島イルミナージュ」点灯式　14日から開催　県立吉野公園,https://news.yahoo.co.jp/articles/0e39ecb27dadec13391f4be0904603230e47ef7c,12/13(水) 18:58
kytnews,ＫＹＴ鹿児島読売テレビ,正月準備進む　照国神社・護国神社ですす払い,https://news.yahoo.co.jp/articles/38980918e6dfdf324e0e91a3764f6b2283750f21,12/13(水) 18:53
kytnews,ＫＹＴ鹿児島読売テレビ,7年ぶり王座奪還へ「鹿児島城西」　高校サッカー県大会4強紹介③,https://news.yahoo.co.jp/articles/bcee8dbfa50f1cf439a959cf9846f96b4c8bc899,12/13(水) 18:50
kytnews,ＫＹＴ鹿児島読売テレビ,「街の幸福度」九州沖縄トップ10に県内から唯一ランクインの姶良市 その理由は…,https://news.yahoo.co.jp/articles/a3737ec807038fbf069f0d50dd4b1eba53612ceb,12/13(水) 18:28
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市のスタジアム構想 市議会で質疑　市「北ふ頭以外は考えていない」,https://news.yahoo.co.jp/articles/d4d56e113a32d2eb4174a93d824302faca072337,12/13(水) 18:19
kytnews,ＫＹＴ鹿児島読売テレビ,「おいしい黒豚味わって」県内５校の農業高校の生徒が育てた黒豚の販売会,https://news.yahoo.co.jp/articles/f9c77d8185f5bd226ac573302a153b2d095f9f20,12/13(水) 16:44
kytnews,ＫＹＴ鹿児島読売テレビ,正月準備進む　護国神社ですす払い,https://news.yahoo.co.jp/articles/e831c03b082bb27e4d08186150e8f431b9b68d9d,12/13(水) 11:56
kytnews,ＫＹＴ鹿児島読売テレビ,南さつま市の横断歩道 女子児童が車に接触され軽傷,https://news.yahoo.co.jp/articles/586dcf6a7a0f65ffc9eaab882380f7cfd424ebe1,12/13(水) 11:56
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島この１年「事件・事故」 バス横転やオスプレイ墜落…殺人も,https://news.yahoo.co.jp/articles/79a3b584f088fd0da4e3522c2f6077ea5032c93a,12/12(火) 19:35
kytnews,ＫＹＴ鹿児島読売テレビ,川内原発20年の運転延長認可受け薩摩川内市長が運転延長を容認,https://news.yahoo.co.jp/articles/57486136738661a474dff7b7238b53afd144d70f,12/12(火) 19:22
kytnews,ＫＹＴ鹿児島読売テレビ,「大隅駅弁」新たに３商品認定　本格ビビンバに未利用魚も！,https://news.yahoo.co.jp/articles/ef61dee51c47b2b6610bdad68a168f80cb24da67,12/12(火) 18:42
kytnews,ＫＹＴ鹿児島読売テレビ,今年の漢字は「税」　県民にとっての今年の漢字は？Ｊ２昇格にコロナ５類…一致した人も,https://news.yahoo.co.jp/articles/b076cc88bea2fc434bfda356df2cce05c3fbd516,12/12(火) 18:02
