media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,尚志高サッカー部　全国大会での活躍誓う（福島）,https://news.yahoo.co.jp/articles/d6eac8b6a3f080d1b1eb41493a0c6403ab1c503d,12/13(水) 16:06
kfb,KFB福島放送,幼稚園の子どもたちが力を合わせて餅つき（福島）,https://news.yahoo.co.jp/articles/6ddfe1f2949f9d5cf4ee8668b6c48f9e079967f5,12/13(水) 16:06
kfb,KFB福島放送,高校生に自転車用ヘルメットの着用を呼びかけ（福島）,https://news.yahoo.co.jp/articles/60b36ec06ea1a01f945a12b3266ac1789c9064d2,12/13(水) 12:24
kfb,KFB福島放送,松川浦特産の「アオノリ」の収穫始まる（福島）,https://news.yahoo.co.jp/articles/71d428b5a3be627172525d82e7539ceb72cc7257,12/13(水) 12:24
kfb,KFB福島放送,会津美里町の神社で「すす払い」（福島）,https://news.yahoo.co.jp/articles/6274c7ac0f5b262b1ee445af56d9d767de5206b0,12/13(水) 12:24
kfb,KFB福島放送,京都サンガに入団内定　安斎選手（尚志高）が意気込み（福島）,https://news.yahoo.co.jp/articles/c8ffa3b83cc381751d2414535ca88312c1dcb873,12/12(火) 19:09
kfb,KFB福島放送,元自衛官・五ノ井さん　判決の受け止め（福島）,https://news.yahoo.co.jp/articles/77a21948c619c13380886375b3ba56d2af9376b5,12/12(火) 19:00
kfb,KFB福島放送,元自衛隊員に有罪判決　刑事法学の専門家は（福島）,https://news.yahoo.co.jp/articles/e9a723f8a59765ccb71a694985cc0e1fca11a790,12/12(火) 19:00
kfb,KFB福島放送,【記者解説】元自衛隊員に有罪判決　争点と判決（福島）,https://news.yahoo.co.jp/articles/ce95388cf4ace09858b0827657c2083e157b3e10,12/12(火) 19:00
kfb,KFB福島放送,人出に期待　初詣の準備始まる（福島）,https://news.yahoo.co.jp/articles/b463a1679e35b58a16285e6549c73076318d4e54,12/12(火) 16:55
kfb,KFB福島放送,月命日に合わせ震災行方不明者の捜索（福島）,https://news.yahoo.co.jp/articles/c60b8d94b772f2dca59f8360701a62802d4d1af9,12/12(火) 16:55
