media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,5年ぶり教育大綱を策定へ　「教育のデジタル化」や「学校の働き方改革」など素案了承,https://news.yahoo.co.jp/articles/0cc8f47227da35f98e167939aea18a4fc79c2a22,12/17(日) 11:59
kytnews,ＫＹＴ鹿児島読売テレビ,神村学園が史上初の7連覇　全国高校サッカー選手権鹿児島県大会決勝　代表48校が出そろう,https://news.yahoo.co.jp/articles/7d2e3af67c14c068e861b65296c7487532c92bb6,12/16(土) 18:09
kytnews,ＫＹＴ鹿児島読売テレビ,日本エアコミューター 創立40周年 奄美で記念イベント,https://news.yahoo.co.jp/articles/3c668c5d286564c7d4e0a4a7fc35aadce55550f6,12/16(土) 18:02
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島城西高校調理科 生徒が手料理を保護者に振る舞う 「卒業間近になって成長した」,https://news.yahoo.co.jp/articles/c85f6b3d12abdb4808191a0b33c9f29ca77e8232,12/16(土) 17:59
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】全国高校サッカー選手権 鹿児島県大会決勝 神村学園が７連覇　鹿児島城西を1-0で破る,https://news.yahoo.co.jp/articles/e414c2f13f0be2d9666a46cddf4746108308fcee,12/16(土) 14:54
kytnews,ＫＹＴ鹿児島読売テレビ,充実した訴訟の実現を目指す　鹿児島地方・家裁所長に立川毅氏が着任,https://news.yahoo.co.jp/articles/a3c336e57943852600a45c21616195883ba00207,12/16(土) 11:46
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市で住宅１棟、小屋２棟全焼　女性(88)が死亡,https://news.yahoo.co.jp/articles/2b5037185d38da2672c4099173bbcc5632110443,12/15(金) 19:21
kytnews,ＫＹＴ鹿児島読売テレビ,オスプレイ墜落捜索中の米軍ダイバー２人 一時行方不明に 無事救助,https://news.yahoo.co.jp/articles/c84ebf5fe470693abf7c424226f1043974760382,12/15(金) 19:19
kytnews,ＫＹＴ鹿児島読売テレビ,全国高校サッカー選手権県大会準決勝　神村学園vs出水中央　鹿児島城西vs鹿児島実業,https://news.yahoo.co.jp/articles/522ff9879ae78128902a5b7ebecbe96f7b4a7096,12/15(金) 19:09
kytnews,ＫＹＴ鹿児島読売テレビ,「借金返済や生活費に…」　鹿屋市職員が約80万円を着服,https://news.yahoo.co.jp/articles/bd5f3e52000b192fd7d7ee47d51d2a24cdf6134c,12/15(金) 19:04
