media_en,title_articles,link_articles,date_original
kytnews,逮捕されたのは医師の男と同僚の自称カウンセラーの女　屋久島町の宿泊施設で大麻所持した疑い,https://news.yahoo.co.jp/articles/56191b3fb101835216ea912cfc4d1f1cecb354cd,8/10(木) 16:06
kytnews,交通機関は徐々に再開も在来線は運転見合わせ　学生「通えるか心配」,https://news.yahoo.co.jp/articles/9e97d136657677b43c3da3f6fa900a7feed74884,8/10(木) 12:20
kytnews,屋久島では降り始めからの雨量800ミリ超　台風6号は県内から遠ざかるも土砂災害に厳重警戒を,https://news.yahoo.co.jp/articles/6a846de2c204c898d71eed7f63b8a2c9ff1fb1a2,8/10(木) 12:14
kytnews,【桜島フェリー】運航再開,https://news.yahoo.co.jp/articles/95f430a295022d8637513d609387245cd97fe3e8,8/10(木) 8:04
kytnews,【鴨池・垂水フェリー】運航再開,https://news.yahoo.co.jp/articles/20340a1edb08dbbbaf88f285dcdd16f62868fb10,8/10(木) 6:55
kytnews,台風6号　県内まもなく暴風域から抜ける見込みも土砂災害に“厳重警戒”交通機関は再開の動き,https://news.yahoo.co.jp/articles/857614d6fbf56627b8cf8e70e8dc5af861e6df28,8/10(木) 0:13
kytnews,台風6号北上　県内全域が暴風域を抜けるのは9日夜の見込み　10日の交通機関は再開の兆し,https://news.yahoo.co.jp/articles/5003ffbcd81bbd1b3f7951540f0c2bd24898d92b,8/9(水) 21:06
kytnews,特集　「保護猫が暮らす町と社会を作りたい」　霧島市の夫婦が新たなプロジェクトを始動,https://news.yahoo.co.jp/articles/bd0f10cddd37695c0b8441035a9df7d69c0b5229,8/9(水) 19:56
kytnews,【中継】台風6号　9日午後6時すぎの鹿児島市　雨は小康状態も木を大きく揺らすほどの風が,https://news.yahoo.co.jp/articles/6bf63769d18fa3a299d1b3c5f498da37e1b471a5,8/9(水) 19:38
kytnews,台風6号の爪痕　県内で７人がケガ　南さつま市では斜面崩落も　10日の交通機関にも影響が,https://news.yahoo.co.jp/articles/224c5c134c4b84889b3d78009669209b50945c18,8/9(水) 18:18
kytnews,台風6号　県内全域が暴風域を抜けるのは9日夜遅くの見込み　種子島・屋久島地方に“線状降水帯”も,https://news.yahoo.co.jp/articles/63dc7bca980d924f8abc5c602a5553ab7207da26,8/9(水) 18:16
kytnews,強風に煽られて燃え盛る炎…鹿屋市で住宅1棟を全焼　男性(67)が顔に軽いやけど,https://news.yahoo.co.jp/articles/d165d456f040d71d7dde2662447e6934e289b0d7,8/9(水) 17:37
kytnews,台風6号ドキュメント　川があふれ住宅街には「ウナギ」が　信号機は倒れ幼稚園に被害も,https://news.yahoo.co.jp/articles/2498e7819403e795a8ffe7eb95f94db5a2ae0428,8/9(水) 17:35
kytnews,自称“アナウンサウナー”が伝える「サウナに行ってみっが」 東シナ海を見ながら“ととのう”絶景サウナ！これがデジタルデトックスだ！,https://news.yahoo.co.jp/articles/ca2bba13d4501223da207b056f3169d5edd39862,8/9(水) 16:08
kytnews,種子島・屋久島地方に“線状降水帯”命に危険が及ぶ災害発生の危険度が急激に高まる　台風６号,https://news.yahoo.co.jp/articles/b3d0ba5c1922bf6e89cf66c9e4b7c0bd3feee7dd,8/9(水) 12:01
kytnews,【速報】種子島・屋久島地方に線状降水帯が発生　命に危険が及ぶ災害発生の危険度が急激に高まる,https://news.yahoo.co.jp/articles/7bdbeb306896edb54beaad60309be31fc2d8f8e6,8/9(水) 10:45
kytnews,【台風６号】 県本土など広い範囲が暴風域に ７０代女性が転倒し右肩を打撲,https://news.yahoo.co.jp/articles/9086f195d54dd0a3b3cd744119727fbefc4abe1e,8/9(水) 0:04
kytnews,県本土の一部も暴風域に　台風6号北上　県内9日夜にかけて線状降水帯が発生する恐れ,https://news.yahoo.co.jp/articles/b4c5b40182fca0771cb6478f1656b60d5622de5b,8/8(火) 20:38
kytnews,「観光せず帰るはめに・・・」夏休みを直撃した台風6号 陸の玄関口鹿児島中央駅の様子は・・・,https://news.yahoo.co.jp/articles/d865d459c17a0d11ad36cc0bb7ffbf5abe0efd32,8/8(火) 20:05
kytnews,「１０リッターでお願いします」台風の影響でガソリン不足　お盆まで影響？　タンカー船入港は11日か,https://news.yahoo.co.jp/articles/4ca65d9f8f08db583844582f2109671dff1da763,8/8(火) 19:18
kytnews,台風6号　薩摩地方は8日夜はじめ頃　暴風域か,https://news.yahoo.co.jp/articles/1f0bede18460da7a7791074e56c32d12d4beb3f7,8/8(火) 19:13
kytnews,台風6号　9日にかけて鹿児島県本土に最接近か？,https://news.yahoo.co.jp/articles/2298b21d6d791b30ee0f4b9ff21287f80dc2446c,8/8(火) 19:01
kytnews,ホテル従業員も四苦八苦　台風6号で鹿児島市電や九州新幹線が運休　商業施設も休業,https://news.yahoo.co.jp/articles/e62eb434c2370d3c8125617a707277a68f713065,8/8(火) 19:00
kytnews,台風６号　８日夜から９日朝にかけ県本土や種子屋久地方に最接近か,https://news.yahoo.co.jp/articles/dc694337f3395a6af7b69dccdca83a4af789d707,8/8(火) 12:57
kytnews,市電に九州新幹線…海や空の便も欠航相次ぐ　台風６号接近で交通機関に乱れ,https://news.yahoo.co.jp/articles/e63fcaaaf6c2884ce1b4bf32d001e12656c37ca7,8/8(火) 12:56
