media_en,title_articles,link_articles,date_original
rkckochi,よさこい祭り　前夜祭予定通り開催へ,https://news.yahoo.co.jp/articles/a64c91cdbdc04cb9ea93ad77708ec4a5860656d1,8/8(火) 15:40
rkckochi,台風６号情報　８日午前１０時時点,https://news.yahoo.co.jp/articles/5a60a8f90253eafbbf3edd4eb45defa00ef54cfb,8/8(火) 11:58
rkckochi,高知県津野町の国道１９７号で土砂崩れ,https://news.yahoo.co.jp/articles/d7a3d15af4f57867918854a427d26e44fe2cfdf5,8/8(火) 11:57
rkckochi,台風６号　雨・交通情報他　７日１８時時点,https://news.yahoo.co.jp/articles/519c50e16e9a0f1c9341ba7b2353406b4820e587,8/7(月) 19:39
rkckochi,地方車の製作も佳境！第７０回よさこい祭り,https://news.yahoo.co.jp/articles/c2a5d2bd53b888103e3731ff680afd4fcbc30b76,8/7(月) 19:38
rkckochi,【シリーズ　よさこい祭り】２０１９年のよさこい大賞チーム・とらっくよさこい（ちふれ）,https://news.yahoo.co.jp/articles/b5377394393bbf92cc2b6f9097fcdb1291b73107,8/7(月) 19:38
rkckochi,【シリーズ　よさこい祭り】レジェンドのスピリッツを受け継ぐ！高知銀行,https://news.yahoo.co.jp/articles/f8cac6ada1a6c0986276c6c256e61b60f3fc65f8,8/7(月) 19:38
rkckochi,高知市でひき逃げの疑い　６０代の男を逮捕,https://news.yahoo.co.jp/articles/ab5a39dc2b9edffaedf96c94a612f3355c525d94,8/7(月) 19:37
rkckochi,マイナンバー登録ミス　県が総点検本部設置,https://news.yahoo.co.jp/articles/2b25e112b7a722d30e81ce9e774ae3c89ee9b421,8/7(月) 19:37
rkckochi,写真家・野町和嘉さんと一緒に親子で撮影会,https://news.yahoo.co.jp/articles/f2a34e76be0814b1a206debbf725e4a2d8b6e7c8,8/7(月) 19:37
rkckochi,台風６号　高知県には９日夜から１０日午前中にかけて最接近,https://news.yahoo.co.jp/articles/e0824be0dce74e43d82258727ff975a1661d66fc,8/7(月) 15:30
rkckochi,台風６号　大雨に警戒を　花火大会も延期,https://news.yahoo.co.jp/articles/c1dcc1c98b2f699f97278c22be30d511b62031af,8/7(月) 11:55
rkckochi,夏の全国高校野球　初出場の高知中央が勝利,https://news.yahoo.co.jp/articles/b554600972d0558e057733a24029a2ffbbd019c5,8/7(月) 11:50
rkckochi,高校生の漫画日本一を競う「まんが甲子園」　開幕,https://news.yahoo.co.jp/articles/d02fdf48005c17c7c619ee71635ac8eadd2854fe,8/5(土) 18:23
rkckochi,四万十川の環境報告,https://news.yahoo.co.jp/articles/22f37be34110c5afadf9000957edfac844e23a25,8/5(土) 12:05
rkckochi,台風６号情報　４日１７時時点,https://news.yahoo.co.jp/articles/4995fffbcd41acf186a7e4ff94a24cb6483fa9fa,8/4(金) 19:16
rkckochi,【シリーズ　よさこい祭り】高知ＬＯＶＥ！ＤＤよさこいチーム,https://news.yahoo.co.jp/articles/d19a659a2c57e48fd7a497bc77b36d4bd65fb792,8/4(金) 19:15
rkckochi,迷走する台風６号　準備が進む競演場も困惑,https://news.yahoo.co.jp/articles/678d8a27e31c18c35e882c6d05d99fccf3a90414,8/4(金) 19:15
rkckochi,他人のマイナンバーを誤入力　高知県,https://news.yahoo.co.jp/articles/782b7492153bf83c4497180a3e82b704f40904ba,8/4(金) 19:14
rkckochi,よさこい祭り　愛宕競演場で花メダル作り,https://news.yahoo.co.jp/articles/943eee76803ba6e4b1d8c44194f26b63a09e0482,8/4(金) 19:14
rkckochi,受刑者３４２人の情報漏えい　高知刑務所,https://news.yahoo.co.jp/articles/4474432eb154323d112ea28ea9f138e04afe3822,8/4(金) 11:57
rkckochi,牧野富太郎博士の貴重な標本を公開中,https://news.yahoo.co.jp/articles/ee70ab7c8cbb2597ca2bc9b2909b65cb820a7b8a,8/4(金) 11:54
rkckochi,よさこい祭り　衣装づくりの現場に密着,https://news.yahoo.co.jp/articles/80ed619c428b6ec12f03b739a2e1dc4042ff880a,8/3(木) 19:04
rkckochi,ウクライナに絵手紙を　地元舞踊団と交流,https://news.yahoo.co.jp/articles/99f9ca2ddda520216c722fabba9ba214089cec9a,8/3(木) 19:04
rkckochi,【シリーズ　よさこい祭り】宿毛市から初出場・浜兆,https://news.yahoo.co.jp/articles/41c1d61d8c4708d05281e01159587f5bc82167f5,8/3(木) 19:03
rkckochi,高知県スポーツ応援大使に豊ノ島さんが就任,https://news.yahoo.co.jp/articles/c40d7e32d35e2a650615decc6283c9b611212173,8/3(木) 19:03
rkckochi,まもなく花火大会！　観覧席の設置はじまる,https://news.yahoo.co.jp/articles/30c778144677e2c4b2f3741ef19faa90ff7a56fa,8/3(木) 16:27
rkckochi,夏の全国高校野球　高知中央は川之江と対戦,https://news.yahoo.co.jp/articles/4c0767c2e988976bf4a52ae49cc3995307fdad7a,8/3(木) 16:25
rkckochi,高知ユナイテッド　川崎フロンターレに惜敗,https://news.yahoo.co.jp/articles/defdfdadc1d8258f522383661222c5b812befdf9,8/3(木) 12:00
rkckochi,爽やかな酸味と香り！青ユズの収穫が最盛期,https://news.yahoo.co.jp/articles/9cf1b2fbfcb5285e95279b74b4fff4b2efce2171,8/3(木) 11:59
rkckochi,よさこい祭り　会場巡るスタンプラリー,https://news.yahoo.co.jp/articles/a94239ca50f21930697c9fda0d0363d8470f17ee,8/2(水) 19:31
rkckochi,水の事故を未然に防げ　仁淀川で啓発活動,https://news.yahoo.co.jp/articles/baed1916ff203c38da79d6c6ca433b0793c15fc2,8/2(水) 19:31
rkckochi,【シリーズ　よさこい祭り】初出場・夏帰鳥,https://news.yahoo.co.jp/articles/0c436ec2d8572230fadacb545f4a8c2ab38ddb7a,8/2(水) 19:30
rkckochi,小学校で「食育」テーマに出前授業　高知市,https://news.yahoo.co.jp/articles/d6e826ff2625b1ba1b73edd4bdb005c1c4de13dc,8/2(水) 19:29
rkckochi,新型コロナ第９波　７月救急搬送困難が最多,https://news.yahoo.co.jp/articles/7b9eac36d1650a4edf4319fdef1f61dfdc195181,8/2(水) 16:30
rkckochi,水分補給を！高知県内に熱中症警戒アラート,https://news.yahoo.co.jp/articles/a8233c105c7e7015ff56fbef2a61893172fcd7ac,8/2(水) 11:58
rkckochi,高知県警　新本部長に高清水善弘氏が着任,https://news.yahoo.co.jp/articles/38a5e7c2814941c99a2ecfd245ec2e0ec43a58ff,8/2(水) 11:58
rkckochi,【シリーズ　よさこい祭り】高知市役所踊り子隊,https://news.yahoo.co.jp/articles/29cd5435ddf9935470b0c1d400dd361de0c6c56b,8/1(火) 19:15
