media_en,title_articles,link_articles,date_original
kytnews,【待望】ガソリン不足続く県内にタンカーが入港　台風6号影響で12日間納入できず,https://news.yahoo.co.jp/articles/1fb79876d903ec29c75d0dca7d2b75a2e7c36fe7,8/11(金) 12:24
kytnews,南大隅町で少なくとも11件の土砂崩れ　台風6号一夜明け被害の状況が徐々に明らかに,https://news.yahoo.co.jp/articles/fde633633bb63ee60034311f6d2ad54dd06ea8d4,8/10(木) 20:43
kytnews,本場フィンランドには水風呂がない！？「サウナに行ってみっが」特別編 フィンランド訪問記,https://news.yahoo.co.jp/articles/a934aa4a490be8c36b0e1d280254e58cf285fda5,8/10(木) 20:28
kytnews,迷走台風6号…県内に大きな爪痕　交通機関は徐々に再開　奄美行のフェリーもようやく物資載せ運航,https://news.yahoo.co.jp/articles/165946054632084af34ff6948a763adc2027edb0,8/10(木) 20:20
kytnews,医師の男が大麻所持で逮捕 自称カウンセラーの女と屋久島町の宿泊施設で大麻を所持した疑い,https://news.yahoo.co.jp/articles/95909d1d34ddb097c6a652b6fe77dfc6ad2dbc6c,8/10(木) 20:12
kytnews,「弟に会いたい…」吹上浜拉致事件から45年 被害者家族が情報提供を呼び掛け,https://news.yahoo.co.jp/articles/73cc0e6a4a80fbc347c0ae1edc18a1ea5fe3f76e,8/10(木) 20:06
kytnews,跳んだり！跳ねたり！子供たちの歓声響くアトラクション 鹿児島初上陸の「恐竜島の大冒険」来場者1万人突破,https://news.yahoo.co.jp/articles/c73ccb18cbee53a0cec7ca29019f895d8969b5bf,8/10(木) 20:02
kytnews,「北ふ頭の港湾機能維持できる根拠ない」どうなる？鹿児島市のスタジアム整備計画 担当者は…,https://news.yahoo.co.jp/articles/410a56912b4f248836380c2641abf958020711e8,8/10(木) 19:59
kytnews,逮捕されたのは医師の男と同僚の自称カウンセラーの女　屋久島町の宿泊施設で大麻所持した疑い,https://news.yahoo.co.jp/articles/56191b3fb101835216ea912cfc4d1f1cecb354cd,8/10(木) 16:06
kytnews,交通機関は徐々に再開も在来線は運転見合わせ　学生「通えるか心配」,https://news.yahoo.co.jp/articles/9e97d136657677b43c3da3f6fa900a7feed74884,8/10(木) 12:20
kytnews,屋久島では降り始めからの雨量800ミリ超　台風6号は県内から遠ざかるも土砂災害に厳重警戒を,https://news.yahoo.co.jp/articles/6a846de2c204c898d71eed7f63b8a2c9ff1fb1a2,8/10(木) 12:14
kytnews,【桜島フェリー】運航再開,https://news.yahoo.co.jp/articles/95f430a295022d8637513d609387245cd97fe3e8,8/10(木) 8:04
kytnews,【鴨池・垂水フェリー】運航再開,https://news.yahoo.co.jp/articles/20340a1edb08dbbbaf88f285dcdd16f62868fb10,8/10(木) 6:55
kytnews,台風6号　県内まもなく暴風域から抜ける見込みも土砂災害に“厳重警戒”交通機関は再開の動き,https://news.yahoo.co.jp/articles/857614d6fbf56627b8cf8e70e8dc5af861e6df28,8/10(木) 0:13
kytnews,台風6号北上　県内全域が暴風域を抜けるのは9日夜の見込み　10日の交通機関は再開の兆し,https://news.yahoo.co.jp/articles/5003ffbcd81bbd1b3f7951540f0c2bd24898d92b,8/9(水) 21:06
kytnews,特集　「保護猫が暮らす町と社会を作りたい」　霧島市の夫婦が新たなプロジェクトを始動,https://news.yahoo.co.jp/articles/bd0f10cddd37695c0b8441035a9df7d69c0b5229,8/9(水) 19:56
kytnews,【中継】台風6号　9日午後6時すぎの鹿児島市　雨は小康状態も木を大きく揺らすほどの風が,https://news.yahoo.co.jp/articles/6bf63769d18fa3a299d1b3c5f498da37e1b471a5,8/9(水) 19:38
kytnews,台風6号の爪痕　県内で７人がケガ　南さつま市では斜面崩落も　10日の交通機関にも影響が,https://news.yahoo.co.jp/articles/224c5c134c4b84889b3d78009669209b50945c18,8/9(水) 18:18
kytnews,台風6号　県内全域が暴風域を抜けるのは9日夜遅くの見込み　種子島・屋久島地方に“線状降水帯”も,https://news.yahoo.co.jp/articles/63dc7bca980d924f8abc5c602a5553ab7207da26,8/9(水) 18:16
kytnews,強風に煽られて燃え盛る炎…鹿屋市で住宅1棟を全焼　男性(67)が顔に軽いやけど,https://news.yahoo.co.jp/articles/d165d456f040d71d7dde2662447e6934e289b0d7,8/9(水) 17:37
