ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,AERA dot.,森永卓郎氏 がん公表進言した息子,森永卓郎さん、がん発覚時に医者から「春前ぐらいには死にます」　息子が明かす公表までの家族の心境,https://news.yahoo.co.jp/pickup/6491901,https://news.yahoo.co.jp/articles/0e84f85447086a1c893995c82ee3f3dcba751005,2/17(土) 13:42
business,現代ビジネス,地味な「豚汁」なぜ外食でブーム,なぜ地味な家庭料理「豚汁」が外食でブームに…「令和の価値観」にマッチしている“納得の理由”,https://news.yahoo.co.jp/pickup/6491895,https://news.yahoo.co.jp/articles/22798083f3ca551c9de9c31e642b77ead10a305d,2/17(土) 12:41
business,テレビ朝日系（ANN）,株価が最高値目前 証券各社は期待,日経平均 史上最高値目前　証券各社から期待する声,https://news.yahoo.co.jp/pickup/6491881,https://news.yahoo.co.jp/articles/e41c8c15503c2c40cb88d7d76a41cad3a4a9b734,2/17(土) 9:55
business,読売新聞オンライン,荷待ち時間減へ 政府の中長期計画,トラック運転手の荷待ち・荷役、年１２５時間削減へ…物流２０２４年問題で政府が対策指針,https://news.yahoo.co.jp/pickup/6491873,https://news.yahoo.co.jp/articles/aa6f6f59adbb20753138fdbf824a5cde6c9f2bed,2/17(土) 8:00
business,時事通信,三菱UFJ銀労組 賃上げ6%超要求へ,三菱UFJ労組、賃上げ6％超要求　34年ぶり高さ、三井住友は実質7％,https://news.yahoo.co.jp/pickup/6491845,https://news.yahoo.co.jp/articles/082cd85b994e2d1fa85cefd7f03358c694de38f1,2/16(金) 19:38
business,共同通信,ガソリン代補助延長へ 夏まで視野,ガソリン代補助延長へ　夏まで視野、家計支援,https://news.yahoo.co.jp/pickup/6491831,https://news.yahoo.co.jp/articles/c45e48c28fae9ecb36f2e02ec74a31787b970bd0,2/16(金) 18:22
business,TBS NEWS DIG Powered by JNN,株最高値に迫る 市場は緊張つづく,【速報】日経平均史上最高値一時あと50円に迫る　過熱感警戒から終値は3万8487円,https://news.yahoo.co.jp/pickup/6491824,https://news.yahoo.co.jp/articles/0217bf187bb4c0dc5851265a7accfb7a38ed82b1,2/16(金) 17:33
business,乗りものニュース,高速道路 9月連休も休日割引ナシ,高速道路の「休日割引ナシ」新たにシルバーウイークも 「ほかの3連休等」も見直し宣言,https://news.yahoo.co.jp/pickup/6491826,https://news.yahoo.co.jp/articles/701ee53ad18359fd6f2e03a55dcbe0714e53357e,2/16(金) 17:26
business,産経新聞,日航 羽田事故受けペット同伴検討,羽田事故受け日航がペット同伴を検討　現行は１社のみ、アレルギーや苦情で慎重姿勢根強く,https://news.yahoo.co.jp/pickup/6491825,https://news.yahoo.co.jp/articles/fa09c873bb30f71cc238ecf3287332c760ac9300,2/16(金) 17:20
business,北國新聞社,10秒で完売の席も 一番切符争奪戦,一番切符３０秒完売　金沢発つるぎ　北陸新幹線第２の開業　「歴史的瞬間」に歓喜,https://news.yahoo.co.jp/pickup/6491823,https://news.yahoo.co.jp/articles/755f4ebf99c06d83dd190d6e896bd5c6c333fe18,2/16(金) 17:07
business,TBS NEWS DIG Powered by JNN,東証終値3万8487円 米株高追い風,【日経平均】追い風はアメリカの「株高」一時700円超の値上がりも最高値更新ならず　きょう終値は3万8487円,https://news.yahoo.co.jp/pickup/6491812,https://news.yahoo.co.jp/articles/66078f352a28df0cbcd0e8bba16bfd580cfb9242,2/16(金) 15:35
business,日テレNEWS NNN,街路樹伐採疑い BM社を書類送検,【速報】店舗前街路樹問題「ビッグモーター」を道路法違反の疑いで書類送検　神奈川県警,https://news.yahoo.co.jp/pickup/6491802,https://news.yahoo.co.jp/articles/79eccd0546650a6f4bd69969f4d98ae5eca76ec2,2/16(金) 14:09
business,TBS NEWS DIG Powered by JNN,東京株、追い風は米の「株高」,【日経平均】追い風はアメリカの「株高」一時700円超の値上がり　午前終値は3万8505円,https://news.yahoo.co.jp/pickup/6491795,https://news.yahoo.co.jp/articles/66078f352a28df0cbcd0e8bba16bfd580cfb9242,2/16(金) 12:12
business,女性自身,藤井八冠愛飲「inゼリー」に反響,藤井八冠も対局中に愛飲！「inゼリーブドウ糖」が受験生中心にブーム　森永が明かした「反響」,https://news.yahoo.co.jp/pickup/6491787,https://news.yahoo.co.jp/articles/3e46caed1cc30ade681bc23b56b202a33f040ba4,2/16(金) 11:10
business,毎日新聞,バインミー提供店増 需要にマッチ,「バインミー」人気拡大中　コロナ禍が追い風、日本独自アレンジも,https://news.yahoo.co.jp/pickup/6491785,https://news.yahoo.co.jp/articles/fca4a741668b177c2d38cd80bda68abf6aaaa25f,2/16(金) 11:03
business,テレビ朝日系（ANN）,東京株急上昇、一時3万8800円台,【速報】日経平均 一時、前日比で700円以上値上がり　3万8800円超える　史上最高値視野に,https://news.yahoo.co.jp/pickup/6491779,https://news.yahoo.co.jp/articles/97ce429df850f15e92c5a500305c0a365bb981fa,2/16(金) 9:36
business,時事通信,GDP4位転落 デフレ経済で悪循環,日独逆転、低成長も響く　デフレ経済で悪循環　名目GDP4位,https://news.yahoo.co.jp/pickup/6491780,https://news.yahoo.co.jp/articles/3493c98c49e981395e344e5de0a5971c8475c269,2/16(金) 9:33
business,女性自身,藤井八冠愛飲「inゼリー」ブーム,藤井八冠も対局中に愛飲！「inゼリーブドウ糖」が受験生中心にブーム　森永が明かした「反響」,https://news.yahoo.co.jp/pickup/6491775,https://news.yahoo.co.jp/articles/3e46caed1cc30ade681bc23b56b202a33f040ba4,2/16(金) 9:06
business,時事通信,名目GDPで日独逆転 低成長も響く,日独逆転、低成長も響く　デフレ経済で悪循環　名目GDP4位,https://news.yahoo.co.jp/pickup/6491773,https://news.yahoo.co.jp/articles/3493c98c49e981395e344e5de0a5971c8475c269,2/16(金) 8:46
business,読売新聞オンライン,ウ農業復興に日本の6社 覚書調整,ウクライナの農業復興、クボタやヤンマーなど日本の６社が農機や先進機材投入…覚書締結へ調整,https://news.yahoo.co.jp/pickup/6491769,https://news.yahoo.co.jp/articles/cde22f7af5583b5934be94ed2f9ee15d15da7526,2/16(金) 8:05
business,北海道新聞,2億円当せん者が現れず 期限迫る,1年前の宝くじ1等2億円の当せん者、未だ現れず　期限迫る　札幌,https://news.yahoo.co.jp/pickup/6491736,https://news.yahoo.co.jp/articles/934074f51ed4b8fbb02ccf56e4027d4abb80370c,2/15(木) 20:54
business,テレビ朝日系（ANN）,GDP見た目より厳しい内容 専門家,GDPマイナス成長に専門家「見た目よりも非常に厳しい内容」,https://news.yahoo.co.jp/pickup/6491732,https://news.yahoo.co.jp/articles/918281ccbdb5fc9aafb25fffa8c761ef7527e7ee,2/15(木) 20:47
business,北海道新聞,1年前に2億円 当せん者が現れず,1年前の宝くじ1等2億円の当せん者、未だ現れず　期限迫る　札幌,https://news.yahoo.co.jp/pickup/6491731,https://news.yahoo.co.jp/articles/934074f51ed4b8fbb02ccf56e4027d4abb80370c,2/15(木) 20:33
business,産経新聞,4位転落「GDP」ってそもそも何,ドイツに抜かれた日本…「ＧＤＰ」って、そもそも何？,https://news.yahoo.co.jp/pickup/6491724,https://news.yahoo.co.jp/articles/80ebf945a7452f8769a67f7a185a69b0258bced3,2/15(木) 19:29
business,産経新聞,再拡大や質重視 バーガー各社戦略,バーガーキング拡大路線、新規出店の空き物件公募　戦略に差、マックは店移転で〝質〟重視,https://news.yahoo.co.jp/pickup/6491722,https://news.yahoo.co.jp/articles/09c183d5d5737a3fef17a0f4bbbc2c893707d349,2/15(木) 18:52
business,産経新聞,理由わからない 川越に訪日客激増,小江戸「川越」の外国人観光客爆増のナゾ　過去最高記録「理由よく分からない」,https://news.yahoo.co.jp/pickup/6491708,https://news.yahoo.co.jp/articles/4ac200a65c5753dc9124baffb167cfd83a289fb1,2/15(木) 17:25
business,毎日新聞,バイトテロ 企業向けの保険人気,「バイトテロ」で企業向け保険人気　苦情対応のコンシェルも,https://news.yahoo.co.jp/pickup/6491688,https://news.yahoo.co.jp/articles/bb8217ffa42b5cf384168daf97b2338d77117ed5,2/15(木) 16:19
business,共同通信,東証終値、34年ぶりに3万8千円台,東証大幅反発、3万8千円台突破　34年ぶり高値、半導体けん引,https://news.yahoo.co.jp/pickup/6491686,https://news.yahoo.co.jp/articles/08fbfc44f1570a508eb085fed059c8a7aa940e6c,2/15(木) 15:37
business,テレビ朝日系（ANN）,日本の穴場観光 中国の若者に人気,日本で「逆張り旅行」　中国の若者の間で流行　混雑避け…伊豆の河津桜＆海岸散策,https://news.yahoo.co.jp/pickup/6491676,https://news.yahoo.co.jp/articles/a8c7a734350b640cbcaba06630e2189c2346826e,2/15(木) 14:28
business,ロイター,GDP世界4位に転落 経財相が見解,日銀は消費や先行きリスク含め総合判断、具体的手法は委ねる＝新藤経財相,https://news.yahoo.co.jp/pickup/6491672,https://news.yahoo.co.jp/articles/6365f6be7fa0290df6542209f71faa714f939997,2/15(木) 13:19
business,日本農業新聞,高騰した鶏卵価格が急落 需要減り,鶏卵の卸売価格急落　生産抑制へ　「ショック」で需要減り輸入定着,https://news.yahoo.co.jp/pickup/6491664,https://news.yahoo.co.jp/articles/e27cac19ff3b931bd4ffddaac528b4a3de520d31,2/15(木) 12:15
business,NRI研究員の時事解説,GDP世界4位に転落 今後の見通し,物価高の逆風で2023年10－12月期GDPは予想外の下振れ：経済・生活実感とずれる株高進行：日本のGDPはドイツに抜かれインドも迫る,https://news.yahoo.co.jp/pickup/6491657,https://news.yahoo.co.jp/articles/7693514e3e11ef4d7d8a32688996cd1ec9574a66,2/15(木) 11:30
business,くるまのニュース,車のタイヤチェーン 寿命はある?,「タイヤチェーン」に寿命はある？ 実は“長持ち”はしない！ 定期交換と「お手入れ」が重要な理由とは,https://news.yahoo.co.jp/pickup/6491654,https://news.yahoo.co.jp/articles/0a9a9ac6d16dd90729ebdc74fc215457ccd83aac,2/15(木) 11:03
business,BUSINESS INSIDER JAPAN,chocoZAP単月黒字化 やっと入口,チョコザップが「単月黒字化」。ライザップG、通期予想で赤字幅を縮小,https://news.yahoo.co.jp/pickup/6491647,https://news.yahoo.co.jp/articles/9ccec001a8667e6d0e280171c7ac83b3b1d81d64,2/15(木) 9:36
business,日テレNEWS NNN,日本のGDP、世界4位に転落,2023年の日本の名目GDP　世界3位から4位に転落,https://news.yahoo.co.jp/pickup/6491648,https://news.yahoo.co.jp/articles/829677a73a0e5b2022872b2e102b11c198f2a87e,2/15(木) 8:59
business,毎日新聞,ペットの競売 出生日偽装が常態化,ペットオークションで出生日偽装が常態化　ブリーダー行政指導も,https://news.yahoo.co.jp/pickup/6491633,https://news.yahoo.co.jp/articles/e7d8134f657e887c4a63cf6183c25a578f4344b6,2/15(木) 7:32
business,食品産業新聞社ニュースWEB,コカ・コーラ 45品目を価格改定へ,「コカ・コーラ」の缶や瓶、「ミニッツメイド クー」パウチなど価格改定、45品目対象に5月1日出荷分から、改定率は3～40%/コカ・コーラボトラーズジャパン,https://news.yahoo.co.jp/pickup/6491624,https://news.yahoo.co.jp/articles/a1550a909815c91381091bea9bd7644ba363b807,2/14(水) 23:13
business,食品産業新聞社ニュースWEB,コカ・コーラ350ml缶10円値上げへ,「コカ・コーラ」の缶や瓶、「ミニッツメイド クー」パウチなど価格改定、45品目対象に5月1日出荷分から、改定率は3～40%/コカ・コーラボトラーズジャパン,https://news.yahoo.co.jp/pickup/6491609,https://news.yahoo.co.jp/articles/a1550a909815c91381091bea9bd7644ba363b807,2/14(水) 21:31
business,TBS NEWS DIG Powered by JNN,楽天社長「資金繰り心配ない」,三木谷社長「資金繰り心配ない」楽天グループ3394億円の最終赤字　モバイル事業の影響で5年連続赤字,https://news.yahoo.co.jp/pickup/6491614,https://news.yahoo.co.jp/articles/309cc25e3cfea3b2a081f7eae38a39a659ff4942,2/14(水) 20:43
business,FNNプライムオンライン（フジテレビ系）,LINEヤフー 新たに13万件超流出か,LINEヤフー　新たに13万件以上の個人情報流出か…NAVERサーバー経由で約8万件+他の委託先経由で約6万件,https://news.yahoo.co.jp/pickup/6491612,https://news.yahoo.co.jp/articles/d3f8f3d105c8ef5062546f2fec9ae2492ed96b02,2/14(水) 20:27
business,日テレNEWS NNN,中小企業61.3%が賃上げ予定 日商,日商が中小企業に調査　賃上げ実施予定61.3％で去年より増加,https://news.yahoo.co.jp/pickup/6491595,https://news.yahoo.co.jp/articles/d7eaf3660f30a0b4b53595639a45db99ef06aa8e,2/14(水) 17:48
business,時事通信,自動車労組 最高水準の要求相次ぐ,最高水準の要求相次ぐ　自動車労組が交渉本格化　24年春闘,https://news.yahoo.co.jp/pickup/6491592,https://news.yahoo.co.jp/articles/70d6e664690a2c662febca18304099130107bf51,2/14(水) 17:37
business,毎日新聞,雇い止め巡り パタゴニアを提訴,「雇い止めは不当」　元パート従業員がパタゴニアを提訴　札幌地裁,https://news.yahoo.co.jp/pickup/6491583,https://news.yahoo.co.jp/articles/3e49131a0899a521133126cdc9ca11513bef4035,2/14(水) 16:26
business,時事通信,楽天が3394億円赤字 携帯事業苦戦,楽天、赤字3394億円　5年連続、携帯苦戦　12月期・23年ぶり無配転落,https://news.yahoo.co.jp/pickup/6491578,https://news.yahoo.co.jp/articles/dac3816d736eed1c3d6eadf53f4cfadae1814f53,2/14(水) 15:48
business,TBS NEWS DIG Powered by JNN,キリンHD 9年ぶり社長交代へ,キリンHD社長に南方健志常務「覚悟を決めて全力を尽くす」社長交代は9年ぶり,https://news.yahoo.co.jp/pickup/6491576,https://news.yahoo.co.jp/articles/a75928e70893120e5d44221ff3b67b5f7b8a2bf1,2/14(水) 15:19
business,TBS NEWS DIG Powered by JNN,バブル後最高値も 日本株なぜ上昇,バブル後最高値日経平均株価一時3万8000円超　なぜ日本株価上昇?要因を解説【news23】,https://news.yahoo.co.jp/pickup/6491558,https://news.yahoo.co.jp/articles/499a5ee5e8c009e42e6558f72677ef3fc86ab53e,2/14(水) 12:21
business,ENCOUNT,ミスコンで頂点→起業 24歳の今,ミスコン受賞から4年　フェリス女学院時代に広告代理店を起業、モデル活動も行う24歳の今,https://news.yahoo.co.jp/pickup/6491551,https://news.yahoo.co.jp/articles/4c8afc5f7f0886edcca8f9ddbb6c891cfb605ba0,2/14(水) 11:28
business,東洋経済オンライン,ヨーカ堂大量閉店 どこで間違えた,北海道・東北・信越から撤退、17店舗を大量閉店の「イトーヨーカドー」はいったいどこで間違えたのか？,https://news.yahoo.co.jp/pickup/6491544,https://news.yahoo.co.jp/articles/3d532c443523bc3f713e768f173f05840cf297bc,2/14(水) 10:54
business,時事通信,ドル一時150円台後半 急速な円安,〔東京外為〕ドル、150円台後半＝強い米CPIで大幅上昇（14日午前9時）,https://news.yahoo.co.jp/pickup/6491541,https://news.yahoo.co.jp/articles/b9fb56c605b6b210a944d1db32ea076d62a12caf,2/14(水) 9:56
business,CHANTO WEB,残業に社員涙 着ぐるみ工場の模索,「時間外労働がしんどい」涙を流して訴える社員も…着ぐるみ工場社長が模索した長時間労働からの脱却,https://news.yahoo.co.jp/pickup/6491540,https://news.yahoo.co.jp/articles/462620338fcb51e982c422872f243616554224ac,2/14(水) 9:40
business,読売新聞オンライン,財務官、円安急進の市場けん制,１ドル＝１５０円台後半、神田財務官が市場けん制…「動きがかなり急速」「必要あれば適切な対応」,https://news.yahoo.co.jp/pickup/6491536,https://news.yahoo.co.jp/articles/961b357ec7d28c383887c630c25585274de2bfc1,2/14(水) 8:56
business,ABEMA TIMES,昆虫食の会社破産 時代早かった?,【独自】食用コオロギの会社が破産…その真相とは 経済ジャーナリストが分析「SDGsというきれい事だけではビジネスはできない。ベンチャー投資ブームが終わった」,https://news.yahoo.co.jp/pickup/6491531,https://news.yahoo.co.jp/articles/985f526c523b08765958b83b1d047d7fa0ed4e4f,2/14(水) 8:04
business,読売新聞オンライン,日航機 米空港で誤って停止線越え,ＪＡＬ機が米空港でまたトラブル、停止線オーバーしデルタ機着陸やり直し…国交省が抜き打ち検査,https://news.yahoo.co.jp/pickup/6491526,https://news.yahoo.co.jp/articles/23846b425a2e1d08378e960e665b54d074912382,2/14(水) 7:43
business,読売新聞オンライン,NYダウ、一時700ドル超下落,ＮＹダウ終値、５２４ドル安の３万８２７２ドル…一時７５０ドル超下落,https://news.yahoo.co.jp/pickup/6491522,https://news.yahoo.co.jp/articles/43fd39756aac0c18496a3f1dd6131445a7a1c137,2/14(水) 7:00
business,共同通信,一時1ドル150円台 約3カ月ぶり,NY円、一時150円台　3カ月ぶり円安水準,https://news.yahoo.co.jp/pickup/6491512,https://news.yahoo.co.jp/articles/58e067d76d1ccc0eb96effb180fd3f55312baf3a,2/13(火) 22:59
business,大手小町（読売新聞）,黒いドレスの花嫁 増えている背景,結婚式に黒のウェディングドレス…タブーだったはずなのに着用する花嫁が増えている背景とは,https://news.yahoo.co.jp/pickup/6491514,https://news.yahoo.co.jp/articles/f1a4bea5b36ab6affca850d98ad6709cadad356d,2/13(火) 22:59
business,大手小町（読売新聞）,タブー? 黒ドレスの花嫁なぜ増加,結婚式に黒のウェディングドレス…タブーだったはずなのに着用する花嫁が増えている背景とは,https://news.yahoo.co.jp/pickup/6491505,https://news.yahoo.co.jp/articles/f1a4bea5b36ab6affca850d98ad6709cadad356d,2/13(火) 21:50
business,テレビ朝日系（ANN）,春節 築地で1串5千円超に長蛇の列,1串5000円超に行列も！春節効果　築地場外市場に外国人観光客が,https://news.yahoo.co.jp/pickup/6491504,https://news.yahoo.co.jp/articles/5a5c2977a371813b1467c49cf2478a58836952c5,2/13(火) 21:35
business,WWDJAPAN.com,スノーピーク 純利益が99.9%減,スノーピーク純利益99%減　キャンプ失速が如実に,https://news.yahoo.co.jp/pickup/6491502,https://news.yahoo.co.jp/articles/d44f056b5af4fa17be06663f87bbd4cef2f3eb5c,2/13(火) 21:10
business,WWDJAPAN.com,Snow Peak 純利益99%減の100万円,スノーピーク純利益99%減　キャンプ失速が如実に,https://news.yahoo.co.jp/pickup/6491500,https://news.yahoo.co.jp/articles/d44f056b5af4fa17be06663f87bbd4cef2f3eb5c,2/13(火) 20:52
business,共同通信,観光客を自家用車で輸送へ 加賀市,観光客を自家用車で有償輸送　新幹線延伸、石川・加賀市,https://news.yahoo.co.jp/pickup/6491492,https://news.yahoo.co.jp/articles/c42c51bb5171615adc66584b14eb570401164ff3,2/13(火) 19:34
business,産経新聞,ダイハツ 取引先支援いまだ不透明,ダイハツ　取引先への支援いまだ不透明　販売店などに困惑広がる,https://news.yahoo.co.jp/pickup/6491477,https://news.yahoo.co.jp/articles/656f4cb53dc0848e2b3100dd553bc6eac0813a56,2/13(火) 18:10
business,共同通信,納税より生活再建を 異例呼びかけ,「納税より生活再建優先して」　国税局、被災者に異例の呼びかけ,https://news.yahoo.co.jp/pickup/6491474,https://news.yahoo.co.jp/articles/d386aa75e3eabfc5e1bd9bbb4453db3eae5196fb,2/13(火) 18:04
business,Bloomberg,NISA 1年で2割増の2136万口座,ＮＩＳＡが１年で２割増の2136万口座に－資産形成手段にと金融庁長官,https://news.yahoo.co.jp/pickup/6491468,https://news.yahoo.co.jp/articles/8e455b7e4c11822a0d44c9b3dee0eaaf6adb88c6,2/13(火) 17:38
business,MBSニュース,ダイハツ経営陣刷新 新社長を発表,【速報】ダイハツが経営陣刷新を発表　新社長にトヨタ自動車の井上雅宏氏　奥平社長は退任,https://news.yahoo.co.jp/pickup/6491455,https://news.yahoo.co.jp/articles/f16d6fcd79390e63d1de35a93b4ca7d9c37d8567,2/13(火) 15:56
business,MBSニュース,ダイハツ、会長と社長の退任発表,【速報】ダイハツが経営陣刷新を発表　新社長にトヨタ自動車の井上雅宏氏　奥平社長は退任,https://news.yahoo.co.jp/pickup/6491452,https://news.yahoo.co.jp/articles/f16d6fcd79390e63d1de35a93b4ca7d9c37d8567,2/13(火) 15:15
business,テレ東BIZ,東京株 34年ぶり一時3万8000円台,【速報】日経平均株価　34年ぶり一時3万8000円台,https://news.yahoo.co.jp/pickup/6491451,https://news.yahoo.co.jp/articles/a7126e2baf97b407ebe038718838b0947bf97c46,2/13(火) 15:00
business,日テレNEWS NNN,東京株、一時1000円超値上がり,日経平均　一時1000円以上、値上がり　今年最大の上げ幅,https://news.yahoo.co.jp/pickup/6491443,https://news.yahoo.co.jp/articles/e483d76b4b1387baad27be7cbf74036bee6755a2,2/13(火) 13:50
business,TBS NEWS DIG Powered by JNN,東京株、一時900円超値上がり,日経平均901円値上がり3万7798円午前終値　2営業日連続バブル後最高値を更新「米株高」＋「円安」＋「好調な企業決算」が追い風,https://news.yahoo.co.jp/pickup/6491431,https://news.yahoo.co.jp/articles/d789538fb9b8bc530411fb3696e7387005d0714a,2/13(火) 11:52
business,読売新聞オンライン,東京株、一時800円超値上がり,日経平均株価、一時８００円以上上昇し３万７７００円台…バブル期以来の高値更新,https://news.yahoo.co.jp/pickup/6491426,https://news.yahoo.co.jp/articles/ab344a748f9069db41130708841474b0826d6f32,2/13(火) 11:29
business,ITmedia ビジネスオンライン,バーガーキング 物件企画は社長案,バーガーキングの「10万円どうぞ」企画が面白い、2つの理由　生みの親に話を聞いた,https://news.yahoo.co.jp/pickup/6491424,https://news.yahoo.co.jp/articles/ed06ce053bf9ea9e34aab24fd3989f523574c1ee,2/13(火) 11:27
business,東洋経済オンライン,ガスト高くて行けぬ 介護職ため息,「ガストに行けない」「サイゼリヤは神」　低賃金にあえぐ介護職の実態,https://news.yahoo.co.jp/pickup/6491423,https://news.yahoo.co.jp/articles/ec61a3abc85d42cc1fc0f837a78df274b661aa1c,2/13(火) 10:53
business,TBS NEWS DIG Powered by JNN,東京株、一時700円超値上がり,【速報】日経平均一時700円超値上がり　2営業日連続バブル後最高値を更新　3万7600円超　「米株高」＋「円安」＋「好調な企業決算」が追い風,https://news.yahoo.co.jp/pickup/6491417,https://news.yahoo.co.jp/articles/d789538fb9b8bc530411fb3696e7387005d0714a,2/13(火) 9:48
business,ダイヤモンド・オンライン,「メール1往復」若手社員なぜ増加,断られた→返信しない「メール1往復主義」の若手が増加中！タイパ重視の本末転倒,https://news.yahoo.co.jp/pickup/6491407,https://news.yahoo.co.jp/articles/66063728338ac4b1fccbda6f8783e149b092fe1d,2/13(火) 8:08
business,ダイヤモンド・オンライン,若手社員「メール1往復主義」の訳,断られた→返信しない「メール1往復主義」の若手が増加中！タイパ重視の本末転倒,https://news.yahoo.co.jp/pickup/6491404,https://news.yahoo.co.jp/articles/66063728338ac4b1fccbda6f8783e149b092fe1d,2/13(火) 7:52
business,読売新聞オンライン,NYダウ終値、過去最高値を更新,ＮＹダウ終値、過去最高値を更新…１２５ドル高の３万８７９７ドル,https://news.yahoo.co.jp/pickup/6491403,https://news.yahoo.co.jp/articles/ec96a24efe6e2454bf2e863d17f0a389e45af5d8,2/13(火) 7:44
