media_en,media_jp,title_articles,link_articles,date_original
reut,ロイター,ルフトハンザとエールフランスＫＬＭがコスト削減、業績悪化で,https://news.yahoo.co.jp/articles/15468f4d3a031d8fa474fb64675b71884e456509,5/1(水) 12:55
reut,ロイター,ＮＺ金融システムは強固、家計に高金利の影響も＝中銀報告,https://news.yahoo.co.jp/articles/f0c17b9473601bfdd63dea4d4a224f934e30779e,5/1(水) 12:47
reut,ロイター,米重要インフラのサイバー対策強化へ、大統領が覚書,https://news.yahoo.co.jp/articles/03fe9bf64261bfb2430fb05dd8076c0dfa463b72,5/1(水) 12:44
reut,ロイター,コロンビア中銀が0.5％利下げ、成長率予想を上方修正,https://news.yahoo.co.jp/articles/c4fc7367f2dedcc3eee058f80e2bbc4b5e61e1a7,5/1(水) 12:44
reut,ロイター,ＥＵがメタに調査開始、偽情報対策を問題視　欧州議会選控え,https://news.yahoo.co.jp/articles/c9af6e73b3bb33f601f6df2da2b2fbee097cc25a,5/1(水) 12:40
reut,ロイター,ブラジル中銀総裁、金利の到達点示唆せず　市場は10％超の予想も,https://news.yahoo.co.jp/articles/ad9285c03628edb0d6b9ee4df6abec103e4fd320,5/1(水) 12:38
reut,ロイター,ビッグモーター承継会社、伊藤忠は将来の完全子会社化想定,https://news.yahoo.co.jp/articles/b574b7ef0379099883cbce0d6a522b63169592bd,5/1(水) 12:37
reut,ロイター,三井物産、25年3月期の純利益は15.4％減の9000億円へ,https://news.yahoo.co.jp/articles/85103589dc3e6380e2910c465e9b685a32a75adc,5/1(水) 12:34
reut,ロイター,ケニアで洪水と地滑り、3月以来169人死亡　さらなる豪雨も,https://news.yahoo.co.jp/articles/964b86304c9de6a2739d38981dc5b17fab4fd940,5/1(水) 12:17
reut,ロイター,韓国4月輸出は13.8％増、7カ月連続プラス　半導体需要が依然旺盛,https://news.yahoo.co.jp/articles/bfbfb2628de49671080d8eb85dc805bf5a94cae9,5/1(水) 11:59
reut,ロイター,午前の日経平均は反落、米株安を嫌気　個別物色は活発,https://news.yahoo.co.jp/articles/e802a2a9cf91b08930121294a0dc59b888cc7a36,5/1(水) 11:57
reut,ロイター,米ロサンゼルスで電車とバスが衝突、数十人が負傷,https://news.yahoo.co.jp/articles/8cae22cae9f3ea30674df23f350cf8ef473c6413,5/1(水) 11:50
reut,ロイター,サッカー＝アトレチコに2試合の一部無観客処分、観客が差別行為,https://news.yahoo.co.jp/articles/efca472d3ca3500eafb48df2ff92d20eb56c206a,5/1(水) 11:45
reut,ロイター,中国新疆から撤退を、米労働省高官が企業に呼びかけ　強制労働巡り,https://news.yahoo.co.jp/articles/0f26257c412ead7143efdfe7ed68c7650571fa7a,5/1(水) 11:17
reut,ロイター,テニス＝日本は初戦でルーマニアと対戦へ、ＢＪＫ杯ファイナルズ,https://news.yahoo.co.jp/articles/2a0e1d9e6b61113d3af86b9c9e20d34f53801026,5/1(水) 11:15
reut,ロイター,米8紙、オープンＡＩとマイクロソフト提訴　著作権侵害で,https://news.yahoo.co.jp/articles/229d8be46baf19fca5b909dc5df4a4fa5bdeff46,5/1(水) 11:10
reut,ロイター,ロンドンで男が民家に車を突っ込ませた後、刃物で人々を襲撃　14歳少年が死亡,https://news.yahoo.co.jp/articles/0452aec5d55ad71067495b8109440bd55e5ab11a,5/1(水) 11:04
reut,ロイター,ＡＩ用サーバーの米スーパー・マイクロ、四半期売上高が予想下回る,https://news.yahoo.co.jp/articles/81e15ab0c556960861e3ed99d937dff728447cbf,5/1(水) 10:58
reut,ロイター,バーゼル委、銀行にカウンターパーティーリスク管理の改善促す,https://news.yahoo.co.jp/articles/7daa0b08c2412b04bd02740ee9b3fc31f0639cd1,5/1(水) 10:54
reut,ロイター,米ペイパルが通期利益見通し上方修正、ブランド化事業てこ入れへ,https://news.yahoo.co.jp/articles/a56a902bae4591cbea134e1cb06ce621d0dfd3c8,5/1(水) 10:47
reut,ロイター,鳥インフル、渡り鳥から米国外の牛に感染も＝ＷＨＯ責任者,https://news.yahoo.co.jp/articles/e64027373a757d04def92c2a52a1305db04a2ded,5/1(水) 10:42
reut,ロイター,五輪＝パリ市長、セーヌ川で自ら遊泳と再表明　安全性アピールへ,https://news.yahoo.co.jp/articles/c74e9cd70af17fc8031893948f91b41061ae4f47,5/1(水) 10:34
reut,ロイター,原油先物3日続落、米在庫増やガザ停戦期待で,https://news.yahoo.co.jp/articles/713e4da2805ca23a0ea5c09fe2c9c6b75b1f7d12,5/1(水) 10:25
reut,ロイター,ＮＺ失業率、第1四半期は4.3％に上昇　就業者0.2％減,https://news.yahoo.co.jp/articles/20b509e079516062b97b60d8cc938d0525137563,5/1(水) 10:16
reut,ロイター,ＭＬＢ＝エンゼルスのトラウトが左膝手術へ、今季中に復帰か,https://news.yahoo.co.jp/articles/6e53c2afaf906ca496b20819fe42d9f39ea0763b,5/1(水) 10:11
reut,ロイター,ジョージアでデモ隊と警察衝突、「外国の代理人」法案に抗議,https://news.yahoo.co.jp/articles/3569eb486b75d02cc691f83ae180bc32549cfc9e,5/1(水) 10:06
reut,ロイター,テスラ、突然の充電器部門閉鎖　自動車業界に動揺,https://news.yahoo.co.jp/articles/efd27ef3a69e184f858c19860640319b13d5cdf7,5/1(水) 10:05
reut,ロイター,黒い空に光る火山雷、インドネシアのルアング山が噴火　1万2000人避難,https://news.yahoo.co.jp/articles/6d8113f506fbb6bac96a85c7dd8f3da4a7d704b2,5/1(水) 10:04
reut,ロイター,米消費者、支出により慎重　低所得層の延滞率注視＝シティＣＥＯ,https://news.yahoo.co.jp/articles/b9efc88d0afd5c9645d8f34d45c3720102ebb3cd,5/1(水) 9:59
reut,ロイター,米ウォルマート、ヘルスケア施設を全閉鎖　採算見えず突然の撤退,https://news.yahoo.co.jp/articles/4683d9cafb96745553a0c9bd1da6276da6ba664a,5/1(水) 9:57
reut,ロイター,米上院、ロシア産ウラン輸入禁止法案を可決,https://news.yahoo.co.jp/articles/21573ab790f9ad8fbe8ab200bc71591c34038f05,5/1(水) 9:55
reut,ロイター,プラスチック条約、生産制限でまとまらず11月釜山会合へ持ち越し,https://news.yahoo.co.jp/articles/7b236258fc092e3ce30632182bd084e72cb91293,5/1(水) 9:53
reut,ロイター,ＮＢＡ＝レブロン、家族との時間や五輪に集中　プレーオフ敗退で,https://news.yahoo.co.jp/articles/7dc29dfc32d2b01de2b9a9d0b1eb0a0f97851af9,5/1(水) 9:34
reut,ロイター,テニス＝ナダル、レヘツカに敗れ4回戦敗退　マドリードＯＰ,https://news.yahoo.co.jp/articles/591a9fec0e0c473d09a743b715131a77263b7995,5/1(水) 9:31
reut,ロイター,日経平均は反落で寄り付く、米早期利下げ思惑後退を嫌気　下げ渋りも,https://news.yahoo.co.jp/articles/9f51041868482f6f55ee251bf324958d4d9803bc,5/1(水) 9:30
reut,ロイター,ラファ攻撃「目前」、国連が阻止訴え,https://news.yahoo.co.jp/articles/df82689d3bfb503143ba10db47a969019af6fd87,5/1(水) 9:28
reut,ロイター,テニス＝マドリードＯＰ、シフィオンテクとキーズが準決勝へ,https://news.yahoo.co.jp/articles/6acfdd5c4b8e8f305f3c3a5aa774b2729f18b5da,5/1(水) 9:17
reut,ロイター,バイデン氏リード縮小、トランプ氏に1ポイント差　米大統領選＝調査,https://news.yahoo.co.jp/articles/631e4f7b7c1344ad25b0bfe96a7ec6c3e2aad138,5/1(水) 9:12
reut,ロイター,国際司法裁、独への停止命令要求を却下　対イスラエル武器輸出で,https://news.yahoo.co.jp/articles/bb7d54e824ea2c0ce1f8bf38d1ab99b83a226772,5/1(水) 9:09
reut,ロイター,アングル：米国債投資家が中期ゾーンに食指、利下げの後ずれと幅縮小を想定,https://news.yahoo.co.jp/articles/70b954bb790298ab88af7e87e4fa9b33b38ee4d1,5/1(水) 9:07
reut,ロイター,米グーグルとニューズ、ＡＩ関連コンテンツ開発で提携＝報道,https://news.yahoo.co.jp/articles/b1630d943e79ca84efb6360e55c10ac242e37bd4,5/1(水) 9:01
reut,ロイター,ウクライナ南部オデーサが攻撃受けた際の映像公開、クラスター弾搭載の弾道ミサイルか　5人死亡、4歳児ら8人重体,https://news.yahoo.co.jp/articles/803fe32b5e6d8c5e50ad853c8c83389a312ab484,5/1(水) 9:00
reut,ロイター,ガザへの支援物資搬入増、イスラエル首相と協議へ＝米国務長官,https://news.yahoo.co.jp/articles/7e0cf7dfffa13cc7312250af5cbef38b9cbd9f50,5/1(水) 8:59
reut,ロイター,サッカー＝バイエルンとレアルはドロー、欧州ＣＬ準決勝第1戦,https://news.yahoo.co.jp/articles/23a04bad34df33ef7cf8bc16c3218c5c837d05bc,5/1(水) 8:32
reut,ロイター,中国恒大、23年決算発表を延期　株取引停止続く,https://news.yahoo.co.jp/articles/ada435cc282f7d245de908553176df8a1c9504b4,5/1(水) 8:30
reut,ロイター,米政権、大麻の規制緩和へ　医療用など使用拡大も,https://news.yahoo.co.jp/articles/26c9904d0797fb8b3e88507acd4c8b1be9d54482,5/1(水) 8:27
reut,ロイター,米研究開発関連控除、国際課税ルールの適用外求め協議＝財務長官,https://news.yahoo.co.jp/articles/7add1ae2b5f37756bd84a6374d433ce639019dab,5/1(水) 8:09
reut,ロイター,米ＡＭＤ株、時間外で7％安　ＡＩ向け製品の売上高予想に失望,https://news.yahoo.co.jp/articles/eea23798997c1a171d25a1fb0fe04a1d5a7b4779,5/1(水) 8:04
reut,ロイター,イーライリリーが通期売上見通し上方修正、肥満症薬の需要旺盛で,https://news.yahoo.co.jp/articles/417d4a5486d7f515c3d6da363a9753914d9d46e7,5/1(水) 7:34
reut,ロイター,バイナンス創業者に禁錮4月の判決、米資金洗浄防止法違反で,https://news.yahoo.co.jp/articles/6993b53bde10b4da37971c0ccd567bcdccbbc115,5/1(水) 7:28
reut,ロイター,エストニア、ロシアがＧＰＳ妨害と非難　「民間機の運航に影響」,https://news.yahoo.co.jp/articles/56be0fbf0d0a76647cd272e94e74f33b39905007,5/1(水) 7:23
reut,ロイター,ＮＹ市場サマリー（30日）円下落、利回り上昇　株1─2％下落,https://news.yahoo.co.jp/articles/3bfa7fb50fbc149a5ae3fa065abbff700a35e266,5/1(水) 7:08
reut,ロイター,スタバ、第2四半期の既存店売上高が予想外に減少　米中で需要低迷,https://news.yahoo.co.jp/articles/ccd6f573f8c1e5713e8456899f3643a22ca74484,5/1(水) 6:12
reut,ロイター,ＮＹ外為市場＝円下落、予想上回る米雇用コスト受けドル上昇,https://news.yahoo.co.jp/articles/e07c772d95d57550ccfd061558cdc177eaf12992,5/1(水) 5:51
reut,ロイター,米国株式市場＝1─2％下落、ＦＯＭＣに注目,https://news.yahoo.co.jp/articles/cc1209efd71927bbf9bb95bfba4a42dbd518eea9,5/1(水) 5:44
reut,ロイター,アマゾン、第1四半期業績は予想上回る　ＡＩがクラウド成長けん引,https://news.yahoo.co.jp/articles/38111134c068a286dd7e294762141e7a57f79192,5/1(水) 5:33
reut,ロイター,米コカ・コーラ、通期売上高見通し引き上げ　第1四半期は予想上回る,https://news.yahoo.co.jp/articles/de0c1fc26250bba3bce5f4b7fd2f36702eef6414,5/1(水) 5:31
reut,ロイター,トランプ氏に罰金9000ドル、収監も警告　かん口令違反でＮＹ州判事,https://news.yahoo.co.jp/articles/7b9397c56a01639e8bc429601794d3aff047bb64,5/1(水) 4:18
reut,ロイター,ＥＣＢ、6月利下げ開始の確信強まる　インフレ指標受け＝仏中銀総裁,https://news.yahoo.co.jp/articles/f31d9731c64e68dbda5295ac04c8e6d613a6be1b,5/1(水) 4:18
reut,ロイター,米インフレは低下、コスト低減へ一段の取り組み必要＝財務長官,https://news.yahoo.co.jp/articles/bd208c000cf713d8a97f50e73e337c32f0f6255f,5/1(水) 4:16
reut,ロイター,ウクライナのＮＡＴＯへの信頼低下、武器納入の遅れで＝事務総長,https://news.yahoo.co.jp/articles/1ef63bcf48631d408b7c6aa011cdc1f76dfe8ee2,5/1(水) 4:14
reut,ロイター,ガザ北部の飢餓回避に進展、一段の取り組み必要＝国連事務総長,https://news.yahoo.co.jp/articles/5be0ef71401e8070645cdeb6ad6b66caaa26abcc,5/1(水) 4:13
reut,ロイター,米マクドナルド、四半期利益が2年ぶり予想割れ　不買運動響く,https://news.yahoo.co.jp/articles/f8060a40a363dac8e4a4e459067137f431f778fc,5/1(水) 1:32
reut,ロイター,米ＣＢ消費者信頼感、4月は97.0に低下　約1年半ぶり低水準,https://news.yahoo.co.jp/articles/d04802a5584e180f3e45ce0fec5786f990b18e43,5/1(水) 1:30
reut,ロイター,ラファ侵攻、ガザ休戦合意でも実施　ネタニヤフ氏「完全な勝利へ」,https://news.yahoo.co.jp/articles/592e5223d40937d421cad932c8bb469d7bc5ffba,5/1(水) 1:29
reut,ロイター,訂正-米中気候特使、5月にワシントンで会談,https://news.yahoo.co.jp/articles/32dfc7c92c947218c68682376f37ee72324e6e98,5/1(水) 1:28
reut,ロイター,米雇用コスト、第1四半期1.2％上昇　予想上回る,https://news.yahoo.co.jp/articles/dab53e89480ccc0cbea5ee4488f3ab3d652698c6,5/1(水) 1:26
