media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,再び円安に…午前は157円台後半で推移　引き続き介入への警戒感高まる,https://news.yahoo.co.jp/articles/498a105208499bdea0d6b8fe927beefe124f2899,5/1(水) 12:32
ann,テレビ朝日系（ANN）,能登で断水続く…水の確保に課題　東京の地震に「深井戸」で備え,https://news.yahoo.co.jp/articles/5ca1c939c422df0c22ee9f5a821a71b0475c1a24,5/1(水) 12:24
ann,テレビ朝日系（ANN）,ジョージア“スパイ法案”に大規模デモ　警察が放水銃などで弾圧,https://news.yahoo.co.jp/articles/18617c7b02fac8b53d78739065fb43441be6ae5d,5/1(水) 12:22
ann,テレビ朝日系（ANN）,「友人に借金があり」銀行員装い…詐欺の“受け子”か　高校2年の少年を逮捕,https://news.yahoo.co.jp/articles/80bb5088b3a97b6cee60e802a36c400812c63d3e,5/1(水) 12:21
ann,テレビ朝日系（ANN）,生田斗真（39）映画主題歌でマキシマム ザ ホルモンと”共犯”「一緒に歌ってます」,https://news.yahoo.co.jp/articles/82aeed6ff9eb2b8f606ecd6252d0ccbb3f78f634,5/1(水) 12:16
ann,テレビ朝日系（ANN）,能登半島地震から4カ月　被災家屋の公費解体進まず…今も4600人余が避難生活,https://news.yahoo.co.jp/articles/73bcba1e26dc5ff9fff187862a2fa4d1e2575be7,5/1(水) 12:16
ann,テレビ朝日系（ANN）,尊富士関「皆さんのおかげで優勝できた」大相撲110年ぶり新入幕優勝　青森県から褒賞,https://news.yahoo.co.jp/articles/aa4083f27980849b6e9cb2e3dcfa1a7d85d2b723,5/1(水) 12:13
ann,テレビ朝日系（ANN）,“実行役”20歳の男ら逮捕　車を借りて栃木へ…　夫婦遺体遺棄事件,https://news.yahoo.co.jp/articles/5c6e73c4f2467b7fd714cc3240a11f47de58a4cf,5/1(水) 12:10
ann,テレビ朝日系（ANN）,「時間がない」拉致被害者家族が訪米 “対話路線”変更に理解と協力を,https://news.yahoo.co.jp/articles/9b8d2111803b300199a9f155d4d2d1f9bd90d389,5/1(水) 12:09
ann,テレビ朝日系（ANN）,新興国などと“関係強化”　岸田総理、仏・南米歴訪へ出発　OECD会合で議長務める,https://news.yahoo.co.jp/articles/330508de3958ffe9bcda52774fd7986905efa13e,5/1(水) 12:01
ann,テレビ朝日系（ANN）,立憲・酒井氏が初登院 「私の担う役割は大きい」　衆院東京15区補選で初当選,https://news.yahoo.co.jp/articles/6920134a30f85f306d8ae6f6ff7014ebd8288d7b,5/1(水) 12:00
ann,テレビ朝日系（ANN）,新会社「ウィーカーズ」発足　「ビッグモーター」の中古車販売事業を継承,https://news.yahoo.co.jp/articles/2b4e0e18db29d7c0a2ea5a6f9f2cca86a5d39388,5/1(水) 11:53
ann,テレビ朝日系（ANN）,【速報】コロンビア大で占拠の建物に警察が突入開始　全米で反イスラエルデモ拡大,https://news.yahoo.co.jp/articles/232453f4dad7c38901d09223443afd635c8fca19,5/1(水) 11:49
ann,テレビ朝日系（ANN）,ジョージア“スパイ法案”に大規模デモ　警察が放水銃で弾圧,https://news.yahoo.co.jp/articles/e54afd5b2959df3f30f1878b9560eb490f798c21,5/1(水) 11:26
ann,テレビ朝日系（ANN）,5兆円規模の為替介入か　日銀公表資料と市場想定額とのズレから判明,https://news.yahoo.co.jp/articles/dc76016b20f90cf245f8c21bf96192dd67e10864,5/1(水) 11:17
ann,テレビ朝日系（ANN）,川崎大師　10年に1度の大開帳奉修始まる　人気の「赤札」今月末まで参拝者に毎日配布,https://news.yahoo.co.jp/articles/2369832e8f658ad3450c56311665b5fde1972e88,5/1(水) 11:11
ann,テレビ朝日系（ANN）,オリラジ・藤森慎吾さん（41）　ラジオで結婚生報告　お相手は一般女性,https://news.yahoo.co.jp/articles/2895da6adee8317f027c739f4a6f8cef35664b82,5/1(水) 11:04
ann,テレビ朝日系（ANN）,「輪島で必ず復活する。僕が朝市組合長でいる限り」　能登半島地震から４カ月,https://news.yahoo.co.jp/articles/2c769ce69f81d2289944bfa6b050ef1729f8469e,5/1(水) 11:01
ann,テレビ朝日系（ANN）,「クールビズ」20回目の夏　環境省で今年も開始　「脱炭素」や熱中症防止に向け積極的呼びかけ,https://news.yahoo.co.jp/articles/1e4ad20305ce9aef7cf89f8364aef36bdde5ca14,5/1(水) 10:52
ann,テレビ朝日系（ANN）,「オリエンタルラジオ」藤森慎吾（41）が一般女性と結婚,https://news.yahoo.co.jp/articles/5cc882dc451cfc3f7bd6e2c83456190b7b1491d6,5/1(水) 10:46
ann,テレビ朝日系（ANN）,伊藤忠商事が買収した中古車販売「ビッグモーター」の新社名は「ウィーカーズ」,https://news.yahoo.co.jp/articles/08a5fb257bcfaf7d52a547e9329843715861b86f,5/1(水) 10:44
ann,テレビ朝日系（ANN）,内縁の夫をボンネットに乗せ走行か　殺人未遂の疑いで42歳女逮捕　北海道,https://news.yahoo.co.jp/articles/1cc358420998c62bad5f1a9e3747b79e00810bb0,5/1(水) 10:42
ann,テレビ朝日系（ANN）,「高速バス」や「観光バス」の事故相次ぐ,https://news.yahoo.co.jp/articles/89f13371a9cd6cefd5b70e785de36db8523ba1b1,5/1(水) 10:41
ann,テレビ朝日系（ANN）,岸田総理「自由で公正な国際秩序を強化する」　フランスや南米2カ国を訪問へ,https://news.yahoo.co.jp/articles/301a56eedff1273d17efd391f3d264d6c9348dc2,5/1(水) 10:33
ann,テレビ朝日系（ANN）,【地震時の水問題】能登で断水続く…水の確保に課題 　東京では「深井戸」掘り対策　東京消防庁「消火用水として使用後は生活用水に活用」,https://news.yahoo.co.jp/articles/8fcd488b2b71b35d07a7edcfda3185b5eb29f425,5/1(水) 10:31
ann,テレビ朝日系（ANN）,なのに電気代はさらに値上がりへ…“補助金”終了で　大手電力会社10社が黒字確保,https://news.yahoo.co.jp/articles/6a304f5d0adbdaf584967f076d147bbdc1358ee6,5/1(水) 10:27
ann,テレビ朝日系（ANN）,窪塚愛流（20）妹が共演女優に嫉妬！「ふさわしいのは私」,https://news.yahoo.co.jp/articles/de3272319c7a9cee75fbf25fba48c4ec1d48d894,5/1(水) 10:18
ann,テレビ朝日系（ANN）,ヨルダン川西岸でEU外交官ら　ガザ紛争に抗議する群衆に取り囲まれる,https://news.yahoo.co.jp/articles/4cfbe5b6efb26c25236515619906573257e1b2e7,5/1(水) 10:14
ann,テレビ朝日系（ANN）,【速報】伊藤忠商事が買収した中古車販売「ビッグモーター」の新社名は「ウィーカーズ」　田中新社長は「再生・成長のためにお客様を第一に」,https://news.yahoo.co.jp/articles/192d4486ec458482252051cdafa612655bea58d6,5/1(水) 10:09
ann,テレビ朝日系（ANN）,G7気候・エネルギー・環境相会合　石炭火力の廃止時期などで合意,https://news.yahoo.co.jp/articles/4d8901f7f0652fc9ddc17e910b9d5fdd52e03d63,5/1(水) 10:08
ann,テレビ朝日系（ANN）,円安＆原油高　家計の負担額は…年間で10.6万円増加か,https://news.yahoo.co.jp/articles/9c030a0aa063f323ea10ea9970aeb452a27426ea,5/1(水) 10:07
ann,テレビ朝日系（ANN）,ヨルダン川西岸地区でEU外交官らにパレスチナの学生グループが投石　公用車の一部破壊される,https://news.yahoo.co.jp/articles/ee0109cca266ea3bf56f723eb6c1cf647c64f8c7,5/1(水) 10:05
