media_en,media_jp,title_articles,link_articles,date_original
fullcount,Full-Count,76歳とは思えぬ「素晴らしい球」　変わらぬ一投に球場どよめき「若いですね」,https://news.yahoo.co.jp/articles/69ec0f35290b73d579ad019d58d3b072bf6eabaf,5/3(金) 12:42
fullcount,Full-Count,大谷翔平と真美子夫人の「愛が伝わる」　球団カメラマン投稿…超バズり写真が再脚光,https://news.yahoo.co.jp/articles/18e3b8c730635718b08ff2c1b857a252104cd509,5/3(金) 12:23
fullcount,Full-Count,大谷翔平、真美子夫人と指輪つけて公の場へ　黒コーデは「選んでいない」…一問一答,https://news.yahoo.co.jp/articles/c077d3d12fbbb13b7edf33daf40f94ab3516b67b,5/3(金) 12:00
fullcount,Full-Count,ド軍が享受する空前の“大谷景気”　米仰天の日本企業ラッシュ「また今日も契約」,https://news.yahoo.co.jp/articles/22c6b1a934bfd3670b5952df044c2577e0124fb1,5/3(金) 11:55
fullcount,Full-Count,大谷翔平の横で…真美子夫人が「めちゃくちゃ美人」　シックな装いも「着こなすの流石」,https://news.yahoo.co.jp/articles/d69d64827843e68c090392fa08633a0a20a0c36f,5/3(金) 11:31
fullcount,Full-Count,オリ平野佳寿が右肘の張りで抹消　40歳右腕はNPB通算250セーブまであと1…3日の公示,https://news.yahoo.co.jp/articles/15953f68212d0be15b91714e72d9ead55aa8bfac,5/3(金) 11:08
fullcount,Full-Count,真美子夫人と登場…大谷翔平が披露した「予想外のファッション」　米ファン驚きのコーデ,https://news.yahoo.co.jp/articles/50616e76d8668b5848db40b41642be41a2979e70,5/3(金) 10:53
fullcount,Full-Count,寄り添う大谷翔平＆真美子夫人は「お似合いすぎ」　決めた黒コーデ「揃えていて素敵」,https://news.yahoo.co.jp/articles/cf28881a915ffd75c4b3a7190e2f703f49c1d17a,5/3(金) 10:34
fullcount,Full-Count,大谷翔平から「チラチラ見える」　左手薬指にキラリ…ファン釘付け「羨ましい」,https://news.yahoo.co.jp/articles/db0754f34201eaca1dc0238d629d70acb08fcac4,5/3(金) 10:10
fullcount,Full-Count,大谷翔平「生活のリズムできつつある」　指輪つけ夫人と球団イベント登場…語った思い,https://news.yahoo.co.jp/articles/2af4ee1ea05bd841f1e27c544efc0292bed30505,5/3(金) 9:50
fullcount,Full-Count,大谷翔平、真美子夫人と球団イベント参加　左手薬指に指輪…夫婦そろって“黒コーデ”,https://news.yahoo.co.jp/articles/4896b9ab5a79b99d6c6d949e775267d290c2d8ae,5/3(金) 9:33
fullcount,Full-Count,菅野智之は「迷っていない」　4戦3勝＆防御率1.03…OBが分析する“復活”のワケ,https://news.yahoo.co.jp/articles/ddaa63b21bb4c05b46e2757888d51829fad47c58,5/3(金) 9:21
fullcount,Full-Count,ド軍が「日本企業で埋まる」　絶大な“大谷翔平効果”…1071億円契約も「今年で元取れる」,https://news.yahoo.co.jp/articles/d173d9b79a2f30ffffb4dfb5c3cb2938b9f66e62,5/3(金) 9:03
fullcount,Full-Count,大谷翔平の右手に残る「努力の証」　強打者の“勲章”にファン衝撃「まさにプロ」,https://news.yahoo.co.jp/articles/569fa6ae2e7f3179978728cf3570bf05422d4516,5/3(金) 8:35
fullcount,Full-Count,日本に根強い「休みは悪」は上達の妨げ　睡眠以上に“管理しやすい”疲れの取り方,https://news.yahoo.co.jp/articles/51d72572bac1e255b713ad66af83214d44c51852,5/3(金) 7:50
fullcount,Full-Count,上沢直之、日本人投手初＆球団66年ぶり快挙　2回完璧デビューが生んだ衝撃,https://news.yahoo.co.jp/articles/c2f46a2f46b6c6bf71b78a8bd8c96dbd60d573b9,5/3(金) 7:44
fullcount,Full-Count,防御率0.33＆3勝0敗でも…“上回る”2人のエース　21歳左腕の衝撃数値「10.57」,https://news.yahoo.co.jp/articles/456b7718c959ecbe381a1604bb3b29c883057e2a,5/3(金) 7:40
fullcount,Full-Count,不運すぎる1勝も…巨人24歳の“衝撃の1か月”　傑出した貢献度、魔球で築いた「8.72」,https://news.yahoo.co.jp/articles/1ec2744656ebc2b03fb7d6c20d0c755a2cd5ce77,5/3(金) 7:30
fullcount,Full-Count,大谷翔平を待ち受ける“鬼門の5月”　6年で打率.248…自己最高の4月から試される真価,https://news.yahoo.co.jp/articles/bb2bdd4587977a00cf99c89d236f51408659680b,5/3(金) 7:20
fullcount,Full-Count,ド軍にまた日系企業…木下グループと複数年契約　4月から7社目、止まらぬ大谷効果,https://news.yahoo.co.jp/articles/8307c38dd71cf644f31fb795c9e06b7fa9c9bb42,5/3(金) 7:15
fullcount,Full-Count,陽岱鋼、37歳の胸中「まだやれる」　2軍球団で打率.212も…妻と子3人で“もがく日々”,https://news.yahoo.co.jp/articles/041c654be68e2ba4d1fea93b47ee2558336ecbb0,5/3(金) 7:10
fullcount,Full-Count,「今日でやめます」突然の引退表明に“大混乱”　阪神監督の一言で…プツリと切れた気持ち,https://news.yahoo.co.jp/articles/c3f02072f20eaf65227a465c37d959a3c941b1d5,5/3(金) 6:50
fullcount,Full-Count,上沢直之、2回無失点のメジャーデビュー　走者を出さぬ完璧救援…6人斬りに本拠地拍手,https://news.yahoo.co.jp/articles/f13b2502d35cd9e3a878aa34c809433de15a9313,5/3(金) 4:50
fullcount,Full-Count,ロッテ2位ルーキー・大谷が4回無安打投球　ZOZOマリンでの2軍戦で快勝…2日ファーム結果,https://news.yahoo.co.jp/articles/6d153b65934c1bb1357b49399ec32e3b77eb7983,5/2(木) 21:17
fullcount,Full-Count,元助っ人が「巨人の頃より派手になってない？」　乱闘寸前の絶叫…166キロ右腕が躍動,https://news.yahoo.co.jp/articles/e974c2b585b37a0b5b5cef53ddd6d17f1c50b335,5/2(木) 20:31
fullcount,Full-Count,2度の手術、開幕16-0で2軍落ち…“奇跡”のサヨナラ弾に続く反響「マジ泣ける」,https://news.yahoo.co.jp/articles/43f1181c17a403fcedc76f3d1c3f4dec9c595fc7,5/2(木) 19:47
fullcount,Full-Count,“韓国の悪夢”を除くと…513億円に応える「1.64」　山本由伸に米記者脱帽「本物だ」,https://news.yahoo.co.jp/articles/3528050c059dda35491117f4dba53fdd5512a2b6,5/2(木) 19:18
fullcount,Full-Count,ベッツが捉えた“ルース超え”「15.7」　101年前の記録更新も…異次元のリーグ8冠,https://news.yahoo.co.jp/articles/771fde0f7afc2ae345ded02469769b03acead801,5/2(木) 18:51
fullcount,Full-Count,平均年俸1位も「年俸中央値」で最下位　首位から転落…ソフトバンクの“意外なデータ”,https://news.yahoo.co.jp/articles/d59d9dcc7606185a17ff5ae44c4df259f456bded,5/2(木) 18:03
fullcount,Full-Count,元NPB選手が躍動…日本投手対決も　ピッチクロックもさっそく導入、台湾プロ野球,https://news.yahoo.co.jp/articles/283ae7cd3b35dde997cba2a680460271a06121bb,5/2(木) 17:42
fullcount,Full-Count,「八百長問題」乗り越え新時代へ…16年ぶり1軍6球団制が復活　台湾プロ野球だより,https://news.yahoo.co.jp/articles/d11d0dac5a7e230cac6a0d840d1aa1be3691f84c,5/2(木) 17:35
fullcount,Full-Count,大谷翔平が「なんで？」　新契約で“発覚”…背景に広がる違和感「絶対そうだよね」,https://news.yahoo.co.jp/articles/35b3c529759870ca3e33e1b5afb14a44e447fce6,5/2(木) 17:33
fullcount,Full-Count,トラウトの故障は「エ軍に残留した罰」　“炎上司会者”の暴言に呆れ「敬意がない」,https://news.yahoo.co.jp/articles/fdb7fbf7e1ce3a75d25fc747a12aee2dc958e90f,5/2(木) 16:49
fullcount,Full-Count,山本由伸は大谷翔平を「頼っていない」　欠場でも示した実力…指揮官が感じた“独り立ち”,https://news.yahoo.co.jp/articles/82c0eed73cb95342e1c6eda58214f165f4fbd106,5/2(木) 16:29
fullcount,Full-Count,まだ20歳なんて「嘘でしょ」　育成出身の巨人逸材…初登板に衝撃「めっちゃ良くない？」,https://news.yahoo.co.jp/articles/137d23b83ec44d1b460eb5d19d96d0ff36bbe066,5/2(木) 15:47
fullcount,Full-Count,契約更改の満足度、楽天が最下位「31.58％」　1位はソフトバンク…プロ野球選手会が発表,https://news.yahoo.co.jp/articles/ab642c49bb55acaddc7528134be1e1db3bd1c76a,5/2(木) 15:27
fullcount,Full-Count,中日、13打数無安打の上林誠知を抹消　巨人はオコエ瑠偉を降格…2日の公示,https://news.yahoo.co.jp/articles/9429ab3775bb8973440fff75b9b13c5ea86e4941,5/2(木) 15:06
fullcount,Full-Count,純白のド軍美人レポーターが「素敵すぎる」　妖艶ドレスで笑顔…日米虜「芸術のよう」,https://news.yahoo.co.jp/articles/990c5d01fa5da4e51e41e309b0ddd17d2b690c06,5/2(木) 14:59
fullcount,Full-Count,ロバーツ監督、山本由伸は「自信が増し続けている」　繰り返した好投要因の“ワード”,https://news.yahoo.co.jp/articles/0c7c1c7892a80867dbe41080f1405ff9c6b9f9a4,5/2(木) 13:56
fullcount,Full-Count,山本由伸、欠場の大谷翔平に注文「僕が投げる時に打ってほしいな」　6回無失点で3勝目,https://news.yahoo.co.jp/articles/e2e4b2a136f459116642e5fe271be3f7aa34ac90,5/2(木) 13:48
fullcount,Full-Count,山本由伸、6回無失点で3勝目　3戦連続QSで防御率2.91…大谷翔平欠場もド軍大勝で貯金7,https://news.yahoo.co.jp/articles/c505fe9897559d1f4790da1e469a4ce1a33e2ff3,5/2(木) 13:29
fullcount,Full-Count,史上初、日本投手3人による先発同日勝利　山本＆今永＆前田が快挙…共通した偶然,https://news.yahoo.co.jp/articles/6eacb3a3ca8aba004f747229e5b2720cd44be7d3,5/2(木) 13:29
fullcount,Full-Count,日本ハム、2軍公式戦でGW特別イベント開催　OB杉谷拳士氏＆ラジオ体操のお兄さん来場,https://news.yahoo.co.jp/articles/c790bc8ce44171a5f6d6d43db2fd66a78e3460c1,5/2(木) 13:05
fullcount,Full-Count,エ軍が「呪われとる」　開幕1か月で10人離脱…“野戦病院化”に日米呆れ,https://news.yahoo.co.jp/articles/16cf97a8f3c9b7b5265576654b6b63891774239a,5/2(木) 12:52
fullcount,Full-Count,“頭脳プレー”を指揮官称賛「見えている証拠」　今永昇太が見せた好判断に脚光,https://news.yahoo.co.jp/articles/1aa4fcf2e026859ced4e7e1de2f583fb43377dd1,5/2(木) 12:27
fullcount,Full-Count,5連勝＆防御率0.78「想像していたよりいい数字」も…　今永昇太が抱く危機感「紙一重」,https://news.yahoo.co.jp/articles/a142359c797a77b9ea53b0c0d17ae06dc1479521,5/2(木) 11:36
fullcount,Full-Count,今永昇太、防御率0.78は“メジャー史上4位”　開幕から無傷5連勝、続く無双で名前刻む,https://news.yahoo.co.jp/articles/49cc208cef038e2161382552a2b1408f2c2480e4,5/2(木) 11:14
fullcount,Full-Count,今永昇太、7回3安打無失点7Kで無傷の5連勝　日本人3人目の快挙達成…防御率0.78の無双,https://news.yahoo.co.jp/articles/24a44a0b389f900b911f6d6b8380d63ce5d0276d,5/2(木) 10:48
fullcount,Full-Count,元ロッテ・谷川唯人、無免許運転発覚でハヤテ退団　球団発表…警察当局への報告は完了,https://news.yahoo.co.jp/articles/10bc826c6979885af765836eb3bc446d3950d186,5/2(木) 10:05
fullcount,Full-Count,5回1失点の翌日にマイナー行き…ド軍26歳の悲劇　防御率2.81でも苦渋の決断,https://news.yahoo.co.jp/articles/30c06fd7a0062757d379cc55d899d137541a8449,5/2(木) 10:00
fullcount,Full-Count,まさかの1イニング3失策に「技術不足」　名手が猛省も…責めなかった守護神の“男気”,https://news.yahoo.co.jp/articles/bbcb0bf32a620c79945a66839f21511f070072d6,5/2(木) 9:51
fullcount,Full-Count,大谷翔平には「長打を打つ遺伝子がある」　ド軍監督が驚く“技術”「右に出る者いない」,https://news.yahoo.co.jp/articles/cf076cd2a99036246ba6e0a1fd1ad65ee586b3f6,5/2(木) 9:27
