media_en,media_jp,title_articles,link_articles,date_original
bengocom,弁護士ドットコムニュース,シンガポールで日本人初の「鞭打ち刑」判決、「外国人にも厳しい処罰」アピールか,https://news.yahoo.co.jp/articles/ce0889db9806d9459e3f84e20895176e0ab40fd9,7/20(土) 8:50
bengocom,弁護士ドットコムニュース,「エア出勤」バレた無職夫…激怒の妻が突きつけた「離婚宣告」…受け入れるしかない？,https://news.yahoo.co.jp/articles/9c7a19c22e324aa6535e3065a90b9fb3dc9461d5,7/20(土) 8:32
bengocom,弁護士ドットコムニュース,「お金が落ちてる！やったー！」と拾っていた子ども、「違法」と知って心配に…逮捕されちゃう？,https://news.yahoo.co.jp/articles/dfc7709057af6257034b4d0b2d41452abcd39d89,7/20(土) 8:17
bengocom,弁護士ドットコムニュース,未成年喫煙で「刑事罰」はある？　五輪辞退・体操女子の宮田笙子さん（19）に「法律違反」の指摘も,https://news.yahoo.co.jp/articles/e4526df75c69ebf84044ff841d66566580c587d7,7/19(金) 15:22
bengocom,弁護士ドットコムニュース,近所でカブトムシを捕まえようとしたら「泥棒！」と怒鳴られた…自然の昆虫なのに採集したら罪になるの？,https://news.yahoo.co.jp/articles/8e8aa2e1a85c14e26f17819a556ae235e35a7cda,7/19(金) 10:36
bengocom,弁護士ドットコムニュース,「連れ立ってランチに行かないで」会社からの指示が実は違法ってホント？　弁護士に聞いてみた,https://news.yahoo.co.jp/articles/4abd1c6fd8a3be00f5b95d22697640babc043244,7/19(金) 10:00
bengocom,弁護士ドットコムニュース,「Colabo」VS「暇空茜」の名誉毀損訴訟、暇空氏に220万円賠償命令…東京地裁,https://news.yahoo.co.jp/articles/173b5b6555fc92d84c899ac0771fbb6d6c1fb23e,7/18(木) 19:20
bengocom,弁護士ドットコムニュース,"「指定業者が取り扱うノート以外はダメ」　拘置所から""差し入れ拒否""された弁護士が怒り…国賠検討",https://news.yahoo.co.jp/articles/ca2a3f22a00683b4bea0da0baf4816541bc5055d,7/18(木) 16:41
bengocom,弁護士ドットコムニュース,取り調べで「ガキ」検察官発言は違法、黙秘権問う訴訟で国に賠償命令、判決は「第一歩」,https://news.yahoo.co.jp/articles/14a82b8e4eed41dbade41de7ef5dcf3eedc16b9e,7/18(木) 15:38
bengocom,弁護士ドットコムニュース,「生まれてくるべきじゃなかった」64年ぶりに外の世界に出た無期懲役囚、不意に流した涙,https://news.yahoo.co.jp/articles/ced72533f909695049cf7d9c1f9786c9d81c3bff,7/18(木) 11:01
bengocom,弁護士ドットコムニュース,サッカー日本代表・佐野海舟さん、不同意性交容疑で逮捕…もし有罪なら「実刑」ある？,https://news.yahoo.co.jp/articles/94f2f1f06e7818f08e53d30ff7eecf0a4b76d464,7/17(水) 18:24
bengocom,弁護士ドットコムニュース,石丸伸二氏の「一夫多妻制」発言が波紋、SNSでは批判の嵐　導入したら予想されるこれだけの「リスク」,https://news.yahoo.co.jp/articles/120ccd71a9e3087e1fb8ff5af26b91341fcf0f0e,7/17(水) 10:48
bengocom,弁護士ドットコムニュース,故ジャニー喜多川氏の性加害問題、1001人が被害申告　補償金466人に支払い済、159人は事実確認できず,https://news.yahoo.co.jp/articles/9b7c11ba47e50d8f27d7189255af3f8f3b30d826,7/16(火) 16:36
bengocom,弁護士ドットコムニュース,弁護士の半数超が「カスハラ被害」を経験「思い通りにならない相談結果に逆上」「一方的に減額要求された」,https://news.yahoo.co.jp/articles/9a2e553f5bd9041b4d361986d591cdab25959e39,7/16(火) 10:50
bengocom,弁護士ドットコムニュース,富士山、山梨側の登山者に「通行料2000円」　もし払わなかった場合の罰則は？,https://news.yahoo.co.jp/articles/90157ea75bcd1d162b9bc7dbb08906ee937674ad,7/16(火) 10:10
bengocom,弁護士ドットコムニュース,「巫女さんの写真を勝手に撮らないで」神社関係者が苦言　観光客らの無断撮影は肖像権侵害になる？,https://news.yahoo.co.jp/articles/e3cfaebeba556ecf61a5562d59f921e090065c2d,7/15(月) 8:55
bengocom,弁護士ドットコムニュース,"""ホス狂""女子大生の父、娘の担当ホストと直接対決「風俗堕ちしてもかまわないのか」",https://news.yahoo.co.jp/articles/9c396bfbd5ed124bdeb45556a26d21c45fe22135,7/15(月) 8:31
bengocom,弁護士ドットコムニュース,"""ホス狂""女子大生の父「まさか自分の娘が…」　探偵の調査で「風俗勤務」まで発覚、証拠突き付けて音信不通に",https://news.yahoo.co.jp/articles/248e9560c2623571ad68e2a4477e2a96ff901ef2,7/15(月) 8:09
bengocom,弁護士ドットコムニュース,業務で「会社のSNS動画」に出演、退職後に削除してもらえる？ 「今の新入社員さん大変やなぁ」同情の声も,https://news.yahoo.co.jp/articles/eb1fca446997cd19ae5410446cfabcd3e0617551,7/14(日) 9:10
bengocom,弁護士ドットコムニュース,不倫の代償は「モラハラと経済的DV」　夫の冷たい態度に、不貞した妻が涙「離婚は認められますか？」,https://news.yahoo.co.jp/articles/e19809159c1b2bf6fc8a9ae4f464b32cedb03344,7/14(日) 8:50
bengocom,弁護士ドットコムニュース,「仕事休みたかったから」嘘の通報で留置場へ…力技で“サボり”実現した男性の身勝手な言い分,https://news.yahoo.co.jp/articles/239456d69a16b82f7af58c1d0bc74b114903e584,7/14(日) 8:40
bengocom,弁護士ドットコムニュース,「反省文」はパワハラなのか？　営業成績未達の社員、上司の命令に不満,https://news.yahoo.co.jp/articles/8168ca6a1e7f0a03d4244188f67323e93f6400e2,7/13(土) 9:17
bengocom,弁護士ドットコムニュース,「すっぴん禁止」はセクハラ？　特定の女性社員だけに化粧の指示 「納得いきません」,https://news.yahoo.co.jp/articles/19ab2abba1e299b3f77a9ced109113daefe37b7a,7/13(土) 9:12
bengocom,弁護士ドットコムニュース,客引きから「ショバ代」集金、覚せい剤に溺れて「破門」…元ヤクザ・遊佐学さんが語る「歌舞伎町」の今昔,https://news.yahoo.co.jp/articles/4c6f71a93ec02632c0b0a3d2b554de6ceeea3cb3,7/13(土) 9:05
bengocom,弁護士ドットコムニュース,都知事選で出現した「Rシール」、蓮舫氏陣営「無関係、原状回復して」と訴え　勝手に剥がしても平気？,https://news.yahoo.co.jp/articles/a35864004bc8ea2f7f1359b7863d5008bf6087fb,7/12(金) 13:25
bengocom,弁護士ドットコムニュース,騒音やゴミ問題で「花火禁止」の公園続出、子どもが楽しめない事態に…一部自治体では「ルール」緩和,https://news.yahoo.co.jp/articles/0013d4695e96e236d17708cb27797b17a2e9bd9d,7/12(金) 10:23
bengocom,弁護士ドットコムニュース,”返金求めない”念書は「無効」　旧統一教会と信者家族の訴訟　最高裁、教団側勝訴の判決を破棄,https://news.yahoo.co.jp/articles/d7ac1ab607a492af5d0718d8fa4a05fc24b14c42,7/11(木) 19:17
