media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,【各地の予想降雪量一覧】6日昼前にかけ警報級の大雪になる可能性も　中野飯山では25センチ　長野、松本、諏訪、大北、上伊那の平地でも15センチの降雪か　湿った雪による農業施設への被害などに注意呼びかけ,https://news.yahoo.co.jp/articles/5adcc4d23b893ef9292d8dfeff8e95683fbc93ef,3/5(火) 13:03
sbc,ＳＢＣ信越放送,53歳の前町議と3選目指す76歳の現職が立候補　池田町長選挙告示　3月10日に投開票,https://news.yahoo.co.jp/articles/8b12044630d9a53da34fdf8e98edcd92e20bcd8d,3/5(火) 12:27
sbc,ＳＢＣ信越放送,息子が購入の敷鉄板2110枚の購入代金を父親が不正に肩代わり送金　総額26億円余のヤマウラ横領事件　元社員の男と長男を2億9000万円着服の疑いで6日にも再逮捕へ,https://news.yahoo.co.jp/articles/67541884281b7bc9eb1dc213d01b21917fa4d8f2,3/5(火) 12:19
sbc,ＳＢＣ信越放送,5日夜から大雪のおそれ　『カミ雪』に警戒を　長野,https://news.yahoo.co.jp/articles/be160669385b36d5179c1e0837d493164d396182,3/5(火) 10:18
sbc,ＳＢＣ信越放送,信大教育学部の前期日程試験で出題ミス　国語の問題に誤字,https://news.yahoo.co.jp/articles/965e31031b9f27a40c3279f4bda2a0bf76dab8e8,3/5(火) 10:08
sbc,ＳＢＣ信越放送,当初「病死」と説明…長野刑務所で死亡の60代男性・死因は低体温症での「凍死」か?　警察が管理体制など捜査,https://news.yahoo.co.jp/articles/71f09bde27de4748526db5bb52dd73e37a4baff7,3/4(月) 21:59
sbc,ＳＢＣ信越放送,1日でも早い復旧へ…能登半島地震で被災した下水道の詳細な調査を支援、中野市の職員2人が石川県津幡町へ出発,https://news.yahoo.co.jp/articles/71eef39c36ba5034fcf0542c3d0129009de8c8c5,3/4(月) 21:42
sbc,ＳＢＣ信越放送,「これはまずいな…」雪崩発生…その時何が?トイレのために仲間から離れた瞬間に雪崩が…難を逃れた男性が語った一刻を争う救助の現場「手が出ていて声を出していなかったが掘り起こして…」,https://news.yahoo.co.jp/articles/116e4f0fbd15ca6f0832f49ab5c245bb754a9bb9,3/4(月) 18:34
sbc,ＳＢＣ信越放送,雪は峠を越え大北地域の大雪警報は解除…小谷・菅平では60センチを超す積雪、5日は再びカミ雪の予想,https://news.yahoo.co.jp/articles/a34f2d99f69415564c5a05f34a1d75efece4f0ba,3/4(月) 18:27
sbc,ＳＢＣ信越放送,5人の遺体…いったい何が?40代父親と10歳未満男児1人と女児3人で目立った外傷はなし…親族の女性が発見、空き家の敷地に停められた車内から、無理心中の可能性含め捜査,https://news.yahoo.co.jp/articles/58f50c7a70c7415a70682ceea4116265b9035764,3/4(月) 18:22
sbc,ＳＢＣ信越放送,長野県内“最後の”女子短大…2025年度から男女共学の上田女子短大の新名称は「上田短期大学」に,https://news.yahoo.co.jp/articles/48afeae099060d32cc86d65e51fb6621ee874d3f,3/4(月) 18:02
sbc,ＳＢＣ信越放送,「どのチームよりも大会を楽しみたい」ミラノ・コルティナ五輪の出場権かけて世界選手権に出場、カーリングSC軽井沢クラブが練習公開、スキップ上野は混合ダブルスでも世界選手権へ,https://news.yahoo.co.jp/articles/1c2b29755c941f2925002c5b14ec97a7ef65fc67,3/4(月) 17:51
sbc,ＳＢＣ信越放送,競馬などに使い残高ほぼゼロに…余罪の3億4790万円の容疑についても53歳の元総務課長を追送検、長電建設横領事件、会社の預金を自分の口座へ,https://news.yahoo.co.jp/articles/705dc7b0921024c1fbcf0a6773b4c3b0715139b8,3/4(月) 17:38
sbc,ＳＢＣ信越放送,【サッカーJ3】ともに終了間際の同点弾で引き分け勝ち点1…松本山雅は琉球と2-2で6位、長野パルセイロは奈良と1-1で13位、いよいよ9日にホーム初戦へ,https://news.yahoo.co.jp/articles/4cbd4da0003c6a68c8b1293adff214bf78001bad,3/4(月) 17:16
sbc,ＳＢＣ信越放送,「教科書だけではわからない現実が…」「悩みの根本はどんな障がいでも一緒…」学生も母親も新たな気付き、障がいがある子どもの親と学生らが交流会,https://news.yahoo.co.jp/articles/3cac7fe0dee27bf2b0f89696c065cc57ecac54be,3/4(月) 17:06
sbc,ＳＢＣ信越放送,【サッカーWEリーグ】長野パルセイロレディース…鈴木の2得点で5試合ぶりの白星、千葉に2-1で勝って9位から5位に浮上,https://news.yahoo.co.jp/articles/7788cf6b2f35ba203a3f2b23e5e79a3210ecdff3,3/4(月) 16:36
sbc,ＳＢＣ信越放送,指導したスノボ元日本代表の成田童夢さんも上達の早さにビックリ…沖縄の子どもたちが信州でスキーを初体験、初めは四苦八苦…リフトに乗って長い斜面にチャレンジも…,https://news.yahoo.co.jp/articles/acdfad14a2308abc8fba7c13b8d605063c81d652,3/4(月) 16:28
sbc,ＳＢＣ信越放送,愛知県西部を震源とする地震　長野県内では売木村で震度1を観測,https://news.yahoo.co.jp/articles/d13fc028085ced7bdd95c80bd5971d04140bc3c9,3/4(月) 14:06
sbc,ＳＢＣ信越放送,【速報】大北地域の大雪警報は注意報に切り替え　引き続き大雪や路面の凍結による交通障害などに注意呼びかけ,https://news.yahoo.co.jp/articles/7ca98e9cbaec8aa0ddd6ddd46ae52ec425523161,3/4(月) 12:51
