media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,岩手県内は広く雪でふぶくところも　日中の気温は平年下回る予想,https://news.yahoo.co.jp/articles/097e2291ef06d330089c81cfed6254ec23770851,3/9(土) 12:04
ibciwatev,IBC岩手放送,「党に対する信頼損ねた」　懇親会ダンスパフォーマンス問題　自民青年局長辞任の藤原崇氏が陳謝　岩手・奥州市,https://news.yahoo.co.jp/articles/6317d1bf455d91411cd4c03a5842d2261783891b,3/9(土) 12:04
ibciwatev,IBC岩手放送,秋田県で詐欺被害相次ぐ 70代女性が投資名目で2500万円超だまし取られる　副業名目で124万円被害も,https://news.yahoo.co.jp/articles/8c529eefe5504c6469f3e3dcb946f16bc98128fb,3/9(土) 9:27
ibciwatev,IBC岩手放送,盛岡の南部鉄器職人「16代目」を襲名　鈴木成朗さん　異色の経歴で伝統に新風,https://news.yahoo.co.jp/articles/76f42257e31f99b059fb9ac98ac5e540801da7f3,3/8(金) 19:22
ibciwatev,IBC岩手放送,3月11日の「いのちの日」を前に合唱グループが訪問　岩手・釜石市のこども園　歌で命の大切さ伝える,https://news.yahoo.co.jp/articles/8b812540181b7259972efe7d0cd2f578a5674e2f,3/8(金) 19:19
ibciwatev,IBC岩手放送,動物園にフリースクール　不登校の子どもたちの居場所に　4月1日開校　自然、動物たちの「大きな力」も期待　盛岡市,https://news.yahoo.co.jp/articles/2f889c7840e9c4d6090257cddf4241ff5d4e054f,3/8(金) 19:19
ibciwatev,IBC岩手放送,中学校卒業を前に地元の名勝「猊鼻渓」で舟下り　美しい景観とともに仲間と思い出づくり　岩手・一関市,https://news.yahoo.co.jp/articles/b95cd9d3dc2c57f8c2dce383aeadcb0ae4dd6e10,3/8(金) 19:17
ibciwatev,IBC岩手放送,地域医療守る決意も　岩手医科大学が卒業式　「心優しい医療人」へ約300人がはばたく,https://news.yahoo.co.jp/articles/7a7ccfb2e256b79bf821384a3b263eb345c78a3c,3/8(金) 19:17
ibciwatev,IBC岩手放送,自民党の藤原崇青年局長（衆院岩手3区）が辞任　不適切な行為あった党和歌山県連主催の会合に参加,https://news.yahoo.co.jp/articles/4027c9f37d52ff669f1f1c296806311820d26be0,3/8(金) 18:14
ibciwatev,IBC岩手放送,盛岡市の2つの教育・保育施設で感染性胃腸炎の集団発生　両施設合わせて園児と職員計44人に嘔吐などの症状,https://news.yahoo.co.jp/articles/f77768b61f6e70a04f70f076339b35b9b865fa44,3/8(金) 18:12
ibciwatev,IBC岩手放送,岩手県内でインフルエンザによる休業措置は2件　金ケ崎町立第一小学校と九戸村立江刺家小学校で学年閉鎖,https://news.yahoo.co.jp/articles/83e58e22c0ed35f0541efa64abe5c68d14aeaf1e,3/8(金) 17:51
ibciwatev,IBC岩手放送,住宅の焼け跡や空き家から3人の遺体が見つかった事件　父親と兄殺害容疑と放火容疑で次男を容疑者死亡のまま書類送検　秋田・由利本荘市,https://news.yahoo.co.jp/articles/a0f94d761322ba412613f5f2b4a3f6ea292c1342,3/8(金) 16:29
ibciwatev,IBC岩手放送,高圧ガス会社が新社屋2階を避難所に　30人受け入れ可能　20日間自立できるエネルギー　「地域住民を守るのは使命」　岩手・北上市,https://news.yahoo.co.jp/articles/ee401a3ebb62568a2ad1b6fb674ed0aecbe31acc,3/8(金) 15:51
ibciwatev,IBC岩手放送,「高田松原はなくしちゃだめだ！」津波で流されたマツ、偶然から再生へ　成長阻む新たな異変も＃知り続ける,https://news.yahoo.co.jp/articles/df326e1ea856fa6651a1e88070c2a2b6f469566a,3/8(金) 14:00
ibciwatev,IBC岩手放送,東日本大震災13年　復興願う「ぞうきん」展　一針一針丁寧に縫った260枚　能登半島地震にも心寄せ　盛岡市,https://news.yahoo.co.jp/articles/67b8a683cd55804b14a520599192282cb1f1b7b2,3/8(金) 12:08
ibciwatev,IBC岩手放送,寒い朝　最低気温は宮古・区界-13.5℃　盛岡も-3.9℃　厚手のコートで卒業式に向かう人も　岩手,https://news.yahoo.co.jp/articles/862222885b8c7e00c73d0db96df98ffa9a4f6103,3/8(金) 12:06
ibciwatev,IBC岩手放送,3月17日に再試合決定　正午キックオフ　日本製鉄釜石シーウェイブス対NECグリーンロケッツ東葛　ラグビーリーグワンD2　岩手・釜石鵜住居復興スタジアム,https://news.yahoo.co.jp/articles/185a6dcadd26e6b8300f2b2b752eefe71f098067,3/8(金) 11:59
ibciwatev,IBC岩手放送,小さな「震災遺構」　文字は13年前のあの日のまま　避難所となったコミュニティセンターの“黒板”　岩手・陸前高田市,https://news.yahoo.co.jp/articles/ca244da538d62fa830a02d399805e66792b2db31,3/7(木) 19:12
ibciwatev,IBC岩手放送,公立高校の一般入試実施　4年ぶりに面接試験も　宮古高校では英語のリスニングで一部音声トラブル　岩手,https://news.yahoo.co.jp/articles/1b3b5fb0f6649fe592fb4e2f9501984b7631dcf3,3/7(木) 19:12
ibciwatev,IBC岩手放送,児童は大震災後生まれ　岩手・紫波町の小学校で地域住民を交えて防災の集会　通学路の危険箇所を確認　いざという時の心構えも,https://news.yahoo.co.jp/articles/d3e2c40df86870ea647183eb21c8835e9e4ce061,3/7(木) 19:09
ibciwatev,IBC岩手放送,社会での活躍誓い旅立ちの春　専門学校で卒業式　盛岡,https://news.yahoo.co.jp/articles/e12b89c8d56af9e0bb63d50a2b7fb75781f84667,3/7(木) 19:08
ibciwatev,IBC岩手放送,インフルエンザによる岩手県内の学校等の休業措置は3件　盛岡市では報告数が前週より減少も感染流行継続で注意が必要,https://news.yahoo.co.jp/articles/4a8c20be4cc1d8ed4a79552d3a73e7de6c6be8f1,3/7(木) 17:48
ibciwatev,IBC岩手放送,中学教員の男（39）を強制わいせつ容疑で逮捕　10代女子学生に抱きつくなどした疑い　容疑を否認　岩手・久慈署,https://news.yahoo.co.jp/articles/6d7c1d7c13896130384769353e632d492d8f3031,3/7(木) 17:36
