media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,ドジャース・大谷翔平は好調キープ!3打席全て出塁　足でも魅せる　先発は山本由伸でメジャー初共演,https://news.yahoo.co.jp/articles/47394082537b79fa73615188e4d644282e9a2a84,3/7(木) 11:26
ibciwatev,IBC岩手放送,「15の試練」　公立高校の一般入試始まる　4年ぶりに面接試験実施　合格発表は14日,https://news.yahoo.co.jp/articles/d75febc5a512acc0857ab6aab7638575e1319359,3/7(木) 10:38
ibciwatev,IBC岩手放送,「業績回復前に息切れ」　2月の企業倒産は令和最多の9件　新型コロナ関連5件　負債総額39億8300万円,https://news.yahoo.co.jp/articles/95a129331290dbe040b9e7abd5c2639cd5cc0374,3/7(木) 10:29
ibciwatev,IBC岩手放送,警察署の留置施設内で裁判所発行の公用文書破った疑い　傷害容疑で勾留中だった56歳女を逮捕　岩手・盛岡市,https://news.yahoo.co.jp/articles/c6769b065b9956e88d0892b622aef5c1da729876,3/6(水) 20:08
ibciwatev,IBC岩手放送,「人口減少は復旧の担い手不足に・・・」　能登半島での支援活動を報告　盛岡市で「いわて防災サミット」　13年前との違いも実感,https://news.yahoo.co.jp/articles/8b6f57d9bbd6a40dc0504818ae1ff17cc1550f8e,3/6(水) 19:06
ibciwatev,IBC岩手放送,大学生が企画　盛岡のクラフトビールメーカーがオール岩手県産原料のビール発売　大麦やホップ　農地の保全も視野,https://news.yahoo.co.jp/articles/b327d532c3cb22f1c693db4c0542fd614d9765c6,3/6(水) 19:04
ibciwatev,IBC岩手放送,岩手県内、インフルエンザで4校が閉鎖措置　八幡平市立平舘小学校は学年閉鎖,https://news.yahoo.co.jp/articles/3f4399a89f1f66011ebac314ef54afacb56e89e3,3/6(水) 18:54
ibciwatev,IBC岩手放送,岩手県内の感染症情報　新型コロナウイルス・インフルエンザともに3週連続前週比減少,https://news.yahoo.co.jp/articles/5b1dba1fffc9e441e2c93ec389a0dc2e226af843,3/6(水) 18:06
ibciwatev,IBC岩手放送,「誠実に職務を遂行する」　盛岡地検・干川新検事正が着任会見,https://news.yahoo.co.jp/articles/8340193d284dbc6919bd707d13cb73049f0a51ab,3/6(水) 17:38
ibciwatev,IBC岩手放送,盟友トラウトと“ハグ”　大谷翔平選手が古巣・エンゼルスとのオープン戦に出場　無安打に終わるも「打席のクオリティ上がってきた」,https://news.yahoo.co.jp/articles/dee563bec38feadaff4de3a5c5e96b44bb627d3d,3/6(水) 16:39
ibciwatev,IBC岩手放送,ガソリン価格は2週間ぶりに値下がり　レギュラー岩手県内平均169.7円/l　全国平均より4.8円安く,https://news.yahoo.co.jp/articles/675415c153ae7c642a33de7ef23ea1091f734fe8,3/6(水) 15:02
ibciwatev,IBC岩手放送,新酒鑑評会　岩手県内18の酒蔵が出品　夏の猛暑で酒米硬めも努力でおいしく　盛岡市,https://news.yahoo.co.jp/articles/9137848b9aa5d711e0fa6bbc2b6b98303f382e78,3/6(水) 12:04
ibciwatev,IBC岩手放送,東北新幹線が一時運転見合わせ　郡山駅で500m「オーバーラン」　6日午前9時50分ごろ運転再開,https://news.yahoo.co.jp/articles/0b11fc6b742042254cdbb3ed2d495ab0169296e9,3/6(水) 12:04
ibciwatev,IBC岩手放送,【速報】東北新幹線は午前9時50分に運転再開　停車位置超過の影響で東京ー盛岡間で運転見合わせ,https://news.yahoo.co.jp/articles/13839947d33d477152956800d10dfd42b22528d9,3/6(水) 9:36
ibciwatev,IBC岩手放送,東北新幹線が東京ー盛岡間の上下線で運転見合わせ　再開のめど立たず,https://news.yahoo.co.jp/articles/0f8dc37aa826c3c8f3baae3085b4fb2e39b3ff08,3/6(水) 8:59
ibciwatev,IBC岩手放送,「失敗から学ぶことが大事」　北京五輪銅メダリスト・スキー複合の永井秀昭さんが少年院で講演　盛岡市,https://news.yahoo.co.jp/articles/15a55a6bcfbb0814ace074643f4a6aa269a8b3ec,3/5(火) 19:16
ibciwatev,IBC岩手放送,ヘッドマークも特別仕様　三陸鉄道でバスケ「岩手ビッグブルズ」の応援列車運行開始　宮古市での試合に向け24日まで　岩手,https://news.yahoo.co.jp/articles/17452e1588b1584f98a60adac5094d00f4da83b9,3/5(火) 19:16
ibciwatev,IBC岩手放送,ニューヨークでの「さんさ踊りコンテスト」で優勝した女性らが賞品利用し盛岡へ　わんこそばに挑戦　ミスさんさとも交流,https://news.yahoo.co.jp/articles/d96aa8f0d58718127455443be3ce7f67916e8b92,3/5(火) 19:16
ibciwatev,IBC岩手放送,日本学生野球協会　盛岡誠桜高校野球部の事案については審議入りに至らず　日本高野連が上申,https://news.yahoo.co.jp/articles/2085239716e17d87c81b0d6bd908584f6cb894d7,3/5(火) 19:12
ibciwatev,IBC岩手放送,盛岡市や北上市の中学校などで学級閉鎖　小中学校と義務教育学校合わせて9つの施設が休業措置　り患者計180人　今季延べ555件に　岩手,https://news.yahoo.co.jp/articles/0e0116420f6616d8f858e23c01018b0ae458daa2,3/5(火) 18:04
ibciwatev,IBC岩手放送,【発言全文】自民党・広瀬めぐみ参議院議員　不倫認め謝罪　地元・盛岡市で取材に応じる,https://news.yahoo.co.jp/articles/ba4392a73a8db713a476d9f56ed94cc02e009f70,3/5(火) 16:34
ibciwatev,IBC岩手放送,土づくりの必要なし、水や肥料も自動　最先端のピーマン栽培施設が完成　持続的な農作物生産へ実証試験　岩手・紫波町,https://news.yahoo.co.jp/articles/827cbac72f18049e42226f06b363e665d27e6acf,3/5(火) 15:57
ibciwatev,IBC岩手放送,「不徳の致すところ」　自民党の広瀬めぐみ参議院議員が不倫認め地元・盛岡市で謝罪　岩手県連副会長を辞職　「仕事に誠心誠意取り組む」,https://news.yahoo.co.jp/articles/978cfc4cf86f733907f30071a09e2e9ed055cada,3/5(火) 15:51
ibciwatev,IBC岩手放送,「失敗も経験しプラスに」　米スタンフォード大進学を前に佐々木麟太郎　同大同窓会主催の壮行会で感謝と決意,https://news.yahoo.co.jp/articles/9f83c0e05b69d07bf19d270bfe14dd2b1b9baeb8,3/5(火) 12:04
ibciwatev,IBC岩手放送,南国の雰囲気を楽しむ　食品・工芸50社が集まり盛岡市のデパートで「沖縄展」　ユニークなメロンパンも,https://news.yahoo.co.jp/articles/acc7166f2b1c5e76ae4d9cabdb735781c1003115,3/5(火) 12:02
ibciwatev,IBC岩手放送,寺田心さんが源義経役に　歴代最年少の15歳　武者行列が世界遺産のまちを練り歩く「東下り行列」　岩手・平泉町の春の藤原まつりで5月3日開催,https://news.yahoo.co.jp/articles/5608a4b2a68e9511e0fbe4c97450103be980b96a,3/5(火) 10:21
ibciwatev,IBC岩手放送,県の会計年度任用職員を暴行容疑で逮捕　泥酔し知人に暴行　県が会見し陳謝　岩手,https://news.yahoo.co.jp/articles/cdf3d81981ff765e94c8f8dfa3188e62f1937342,3/4(月) 19:36
ibciwatev,IBC岩手放送,ふるさと陸前高田の醤油を使用　岩手・一関市の鶏肉加工会社が佐々木朗希投手にちなんだ商品「ささみローキ」を販売,https://news.yahoo.co.jp/articles/5f5967d73cd696701de22529e31f923f18923a03,3/4(月) 19:34
ibciwatev,IBC岩手放送,インフルエンザで盛岡市などの小中学校と高校合わせて8校で休業措置,https://news.yahoo.co.jp/articles/5a3f2849ec071adee8ff287ed534add75903a936,3/4(月) 18:43
ibciwatev,IBC岩手放送,秋田市将軍野のアパートで火災　焼けた一室から身元不明の男性1人の遺体発見,https://news.yahoo.co.jp/articles/25fc234e9ff788cc891e58abbd9ebf3e17f810ad,3/4(月) 17:42
