media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,「失敗も経験しプラスに」　米スタンフォード大進学を前に佐々木麟太郎　同大同窓会主催の壮行会で感謝と決意,https://news.yahoo.co.jp/articles/9f83c0e05b69d07bf19d270bfe14dd2b1b9baeb8,3/5(火) 12:04
ibciwatev,IBC岩手放送,南国の雰囲気を楽しむ　食品・工芸50社が集まり盛岡市のデパートで「沖縄展」　ユニークなメロンパンも,https://news.yahoo.co.jp/articles/acc7166f2b1c5e76ae4d9cabdb735781c1003115,3/5(火) 12:02
ibciwatev,IBC岩手放送,【速報】寺田心さんが源義経役に!　武者行列が世界遺産のまちを練り歩く「東下り行列」　岩手・平泉町の春の藤原まつりで5月3日開催,https://news.yahoo.co.jp/articles/5608a4b2a68e9511e0fbe4c97450103be980b96a,3/5(火) 10:21
ibciwatev,IBC岩手放送,県の会計年度任用職員を暴行容疑で逮捕　泥酔し知人に暴行　県が会見し陳謝　岩手,https://news.yahoo.co.jp/articles/cdf3d81981ff765e94c8f8dfa3188e62f1937342,3/4(月) 19:36
ibciwatev,IBC岩手放送,ふるさと陸前高田の醤油を使用　岩手・一関市の鶏肉加工会社が佐々木朗希投手にちなんだ商品「ささみローキ」を販売,https://news.yahoo.co.jp/articles/5f5967d73cd696701de22529e31f923f18923a03,3/4(月) 19:34
ibciwatev,IBC岩手放送,インフルエンザで盛岡市などの小中学校と高校合わせて8校で休業措置,https://news.yahoo.co.jp/articles/5a3f2849ec071adee8ff287ed534add75903a936,3/4(月) 18:43
ibciwatev,IBC岩手放送,秋田市将軍野のアパートで火災　焼けた一室から身元不明の男性1人の遺体発見,https://news.yahoo.co.jp/articles/25fc234e9ff788cc891e58abbd9ebf3e17f810ad,3/4(月) 17:42
ibciwatev,IBC岩手放送,【訃報】岩手医科大学の小川彰理事長が死去,https://news.yahoo.co.jp/articles/e9211751d00c34deb8ca083c2dddebcf6f064947,3/4(月) 16:48
ibciwatev,IBC岩手放送,「ワカメ養殖」体験学習の集大成　岩手・大船渡市の中学生が収穫に感動　来年の学校統合で最後に,https://news.yahoo.co.jp/articles/3c64ccf5c3035177cfd798c5e7a30ce423799c74,3/4(月) 15:48
ibciwatev,IBC岩手放送,大谷翔平、ロッキーズ戦は3打数3安打　あと少しでホームランの当たりも　オープン戦絶好調・3試合で打率.714,https://news.yahoo.co.jp/articles/938c545948c562b059ab05f50715d9e64b0b9b25,3/4(月) 14:54
