media_en,media_jp,title_articles,link_articles,date_original
minami,南日本新聞,大学の合格発表といえばコレ…歓喜の胴上げ復活　掲示された受験番号の前で4年ぶり　鹿児島大【動画】,https://news.yahoo.co.jp/articles/8f9c820a6e23ae02f456218775b2b4c3b9d71bf1,3/7(木) 12:05
minami,南日本新聞,「トラック運転手の拘束時間は減ったが…」 物流2024年問題 中継輸送の実証報告　見えた「明確な課題」とは,https://news.yahoo.co.jp/articles/3216b5a68ad1275a97336380dde599ba36c49b6b,3/7(木) 11:42
minami,南日本新聞,初のルヴァン杯でJ2千葉撃破…鹿児島ユナイテッドFC「置かれたところで120％の力を注ぐ」　リーグ戦の勢い加速させた控え選手の魂　2回戦は4月17日、J1東京V＠白波スタジアム,https://news.yahoo.co.jp/articles/69189565e47eaf2e73fa7c305e35946ad824d40d,3/7(木) 11:35
minami,南日本新聞,諏訪之瀬島で爆発1回、噴煙は200ｍまで上がる,https://news.yahoo.co.jp/articles/a0ea6f654ad2ffeb4567ec27cbf882b65fa1c2d9,3/7(木) 8:30
minami,南日本新聞,鹿児島県職員、6割超が定年延長せず60歳で「自己都合退職」見込み　人事課「再就職先のめどついているのでは」,https://news.yahoo.co.jp/articles/36a3bb26748cf322fb1750e2532d0fbcc37df4b8,3/7(木) 7:20
minami,南日本新聞,アマゾン元配達員3人、残業代支払い求め下請け会社を提訴へ 　働き方の実態は「労基法上の労働者」　鹿児島,https://news.yahoo.co.jp/articles/fc2d2c15c81932c5231d9c4487b02d9bd590127b,3/7(木) 7:10
minami,南日本新聞,観光牛車に揺られカンヒザクラを楽しむ　出水市野田でイベント,https://news.yahoo.co.jp/articles/b604cc4d075da1cad6e80ee00aad15924d408bf6,3/7(木) 7:00
minami,南日本新聞,イノシシ目撃情報 3年で3倍以上に増加　鹿児島市　放置された果樹求め住宅地に？　サルも11倍と大幅増,https://news.yahoo.co.jp/articles/f64e71163e56c2f255bc451d97d3cf3c6974d4df,3/7(木) 6:45
minami,南日本新聞,「お金を使うのがもったいないから」かばんに辛子めんたいこ1パックを入れる　窃盗容疑で76歳の女を現行犯逮捕　鹿児島西署,https://news.yahoo.co.jp/articles/c0ef965bdac84ef9abc6403423ba1f3524e4efc7,3/6(水) 23:15
minami,南日本新聞,会計年度職員の60代男性が122万円横領、懲戒免職処分　南九州市　全額返済、市は刑事告訴せず,https://news.yahoo.co.jp/articles/7f6f38e7c371a153a45e7b0bdff02fe6f8bad680,3/6(水) 21:47
minami,南日本新聞,価格高騰支援　給付金7万円を8世帯に重複支給　垂水市　「振り込まれていない」支給対象者からの連絡で発覚,https://news.yahoo.co.jp/articles/7cb77c5fa8f74608e670d46a3ce21e898f224ba8,3/6(水) 21:30
minami,南日本新聞,【速報】鹿児島ユナイテッドFC、ルヴァン杯初戦突破　J2千葉に1－0,https://news.yahoo.co.jp/articles/9aa8992d114f94e05164e360d53836a2d24ccd04,3/6(水) 21:05
minami,南日本新聞,沖永良部島和泊のデイサービス・訪問給食事業所で食中毒、業務停止1日　16人が下痢や嘔吐、一部の便からノロウイルス,https://news.yahoo.co.jp/articles/775473c5c524f11ad125d70f54420c3ad4700fed,3/6(水) 21:00
minami,南日本新聞,留守中の女性宅に侵入し時価10万円相当のネックレス盗む　窃盗容疑などで41歳男を逮捕　薩摩川内,https://news.yahoo.co.jp/articles/72ed3e9f9471a1ab00a4068eb6661be8560d7cf4,3/6(水) 20:19
minami,南日本新聞,能登半島地震で「地区防災計画」の必要性は浮き彫りになったのに…現場は鈍い反応、背景には集落の高齢化と認知度不足,https://news.yahoo.co.jp/articles/dce39001ade2c8aa361c74e8d9bd30004a285339,3/6(水) 18:00
minami,南日本新聞,刺激がある、人脈が増える、新しいビジネスが生まれる…増える「コワーキングスペース」、若手起業家育成の場に,https://news.yahoo.co.jp/articles/79fe447f9bfa30fb21b5e883117b26e164e17a6a,3/6(水) 14:43
minami,南日本新聞,鹿児島で女性は昇進できない？…県内6大学の女性教授、たったの13％　副学長・学部長はさらに少なく,https://news.yahoo.co.jp/articles/62259d2a28906690ad6c6d92d34b22a6d0c57e2c,3/6(水) 11:28
minami,南日本新聞,廃止した鹿児島県のHPドメイン、合同企業説明会サイトなど第三者が新たに3件取得,https://news.yahoo.co.jp/articles/5df5760988f1e0337d42934b11748a1f0560951c,3/6(水) 11:11
minami,南日本新聞,「100回くらいやった」会社員の男、 駐車場の車のタイヤに穴開ける　鹿児島市,https://news.yahoo.co.jp/articles/c796fc3ca5c23f81e14bb28e78fce4c532456ff9,3/6(水) 9:35
minami,南日本新聞,能登半島地震 買って食べて復興支援を　鹿児島市の山形屋で「加賀百万石のれん市」始まる　被災4社も出店、石川の味と工芸品が一堂に,https://news.yahoo.co.jp/articles/063f91920397b63aecb855f8eac84b079aa39b89,3/6(水) 7:20
