media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,ハピネッツ保岡　名古屋へ移籍,https://news.yahoo.co.jp/articles/8f9176eb55dc57cb024ec25bc7bab7f72c495780,6/21(金) 15:29
absakita,ABS秋田放送,葉っぱも芯もすべて柔らかい！「秋田わかまるねぎ」本格デビュー,https://news.yahoo.co.jp/articles/948a6dd03aad09177c6fac820d05de74be9e19f6,6/21(金) 11:52
absakita,ABS秋田放送,クマ対策にAIカメラ設置を検討　秋田市,https://news.yahoo.co.jp/articles/d57494dea8596dc6d77447fdc665f99a1f07742a,6/20(木) 18:48
absakita,ABS秋田放送,JR五能線の踏切で列車と軽トラックが衝突する事故　軽トラックの79歳男性が死亡　現場は遮断機のない踏切,https://news.yahoo.co.jp/articles/f1d1eb6f596dcbd96ce878144d55e7c7fc10968a,6/20(木) 18:47
absakita,ABS秋田放送,県議会「新スタジアムが八橋でも議論のやり直しが必要」　秋田市外旭川地区のまちづくり事業,https://news.yahoo.co.jp/articles/d7787e0fd0692d73b64aaeb2eaf7b146b40f1b9b,6/20(木) 18:47
absakita,ABS秋田放送,使用不能の期間は5年近くに　老朽化で2022年1月から営業を中止している秋田市シルバーエリアのプール　営業再開は26年秋の見通し,https://news.yahoo.co.jp/articles/d7a5ba4d3b5c03ca45c2f297bbea39fcb5cebb74,6/20(木) 18:46
absakita,ABS秋田放送,きれいな海や川を守り健康づくりも！あきた海ごみゼロプロジェクト,https://news.yahoo.co.jp/articles/2e53ab750177de4a992712de37f33cb6b8ac6698,6/20(木) 18:45
absakita,ABS秋田放送,新型コロナの感染者減少も咽頭結膜熱と溶連菌は警報　集団発生も,https://news.yahoo.co.jp/articles/8aa1407ceb27eeb1e3ef78e8f1b5a542cb10512d,6/20(木) 18:39
absakita,ABS秋田放送,"""まちの発酵""促す麹室のような場所に…古民家を改装した宿泊施設がオープン　五城目町",https://news.yahoo.co.jp/articles/04d23bd3b70bdd269b97bf265836928126cb6cc9,6/20(木) 18:39
absakita,ABS秋田放送,能代市を水素社会の中心地に！市がJAXAや大学とプロジェクトチーム立ち上げ,https://news.yahoo.co.jp/articles/5fec67573356c22f73a0179084b2c39dfa0eeaee,6/20(木) 18:36
absakita,ABS秋田放送,岩手県沖が震源の地震　マグニチュード4.6　秋田県内でも震度1を観測,https://news.yahoo.co.jp/articles/b72fc2b5cc1d0f81b42685c788146070cfbe551f,6/20(木) 16:40
absakita,ABS秋田放送,相次ぐ被害　50代女性がロマンス詐欺で170万円の被害「給料を受け取って」,https://news.yahoo.co.jp/articles/8a1196ab5ab6793f2dfa161751baaa1b945f4a61,6/20(木) 11:52
absakita,ABS秋田放送,「知事選への出馬の可能性は？」議員からの質問に穂積市長の回答は,https://news.yahoo.co.jp/articles/60cc2afd9542ec67175cca300d3cea3d385ac16b,6/19(水) 18:46
