media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,「お母さん、それ本気で言ってる？」母が発した衝撃のひとこと（後編）【親の終の棲家をどう選ぶ？】,https://news.yahoo.co.jp/articles/8d73c5ceb5e344efe3d56247889978c269cad95f,6/23(日) 17:00
seraijp,サライ.jp,世界最高峰の腕時計の故郷「グランドセイコースタジオ 雫石」を訪ねる【「機械式腕時計」に開眼】,https://news.yahoo.co.jp/articles/f0e91f157e9b699fcf18890171e5d3f70c810ef1,6/23(日) 15:00
seraijp,サライ.jp,体が温まるとかゆくなる肌の炎症に「温清飲」【薬剤師が教える漢方薬辞典】,https://news.yahoo.co.jp/articles/0dc8ba67b14eaa42b6f998a13760edab2b58d7e8,6/23(日) 13:00
seraijp,サライ.jp,紫式部の百人一首「めぐりあひて～」の意味や背景とは？｜紫式部の有名な和歌も解説【百人一首入門】,https://news.yahoo.co.jp/articles/6933a3f734573f3299180fbb836d351db8fc2d1f,6/23(日) 11:00
seraijp,サライ.jp,【定年後の歩き方】「好きなことをしたいのに、それがわからない…」会社一筋だった男性が“定年うつ”から脱出するまで～その1～,https://news.yahoo.co.jp/articles/313732176c396300bef899bbc6953f26f3272373,6/23(日) 9:00
seraijp,サライ.jp,『定年後』の著者・楠木 新さんが教える、リタイア後の“孤立”から抜け出す方法,https://news.yahoo.co.jp/articles/913a5de9056985ea3b033486934a4467e1207680,6/23(日) 6:01
seraijp,サライ.jp,二つと無い音楽を浴びる幸せ。好きなものを語るのに躊躇はいらない【堀井美香｜私をつくる、ひとり時間】,https://news.yahoo.co.jp/articles/50d03e494b57d5bc3ba89e0a950ae802a128969d,6/22(土) 20:04
seraijp,サライ.jp,【もう君はいない】「奥さまが事故に遭いました…」スマホにかかってきた見慣れぬ番号が告げた、妻との突然の別れ～その2～,https://news.yahoo.co.jp/articles/0590f2479866b07365051b4f3fbed3183534469b,6/22(土) 19:00
seraijp,サライ.jp,理学療法士が教える、「伸びる」動作でアクティブな人生を目指す「シニアヨガ」,https://news.yahoo.co.jp/articles/b8198d8d5c8d64b1edb319e6992be5c7b66ce823,6/22(土) 17:00
seraijp,サライ.jp,【獣医学博士に聞いた！】世界一わかりやすい「ペットの漢方薬」基礎の基礎,https://news.yahoo.co.jp/articles/0094a9add1801c52474c9526ead067604b90e07e,6/22(土) 15:00
seraijp,サライ.jp,「出雲から空を飛んできた？」の場面で感じた、藤原隆家「実は内通疑惑」【光る君へ 満喫リポート】伊周と隆家編,https://news.yahoo.co.jp/articles/7f9e0cd5afa10f37301f30dd98f0c1e4769f0185,6/22(土) 13:00
seraijp,サライ.jp,食べたいものを、おいしく食べる｜トマトのレシピ【60代、ひとり暮らし。瀬尾幸子さんのがんばらない食べ方】,https://news.yahoo.co.jp/articles/3cd448fcec5879c13ccb1cdcd9c7abe5b09b0b05,6/22(土) 11:02
seraijp,サライ.jp,【家族のかたち】「母は自由を奪い、父は与えてくれた」父親の失業で家族に残ったものとは～その1～,https://news.yahoo.co.jp/articles/cdcdad0cccc3201b015909ccb596915cbfce4e65,6/22(土) 9:02
seraijp,サライ.jp,【朝めし自慢】鶴見和子（チーズ工房店主・66歳）「ヨーグルトをかけた果物が主役です」,https://news.yahoo.co.jp/articles/64e262ceafa11c3dc2722b19eee0340b2a3de2ec,6/22(土) 6:00
seraijp,サライ.jp,「ハンティング・ワールド」から未知なる世界を共にする、新作トロリーバッグが誕生,https://news.yahoo.co.jp/articles/d0066c1acef2971f76d3d53fde615e921853408f,6/21(金) 17:02
seraijp,サライ.jp,早慶OBなら知っている!? 私たちのまわりは「ラテン語」であふれていた！【世界はラテン語でできている】,https://news.yahoo.co.jp/articles/693d2142342a3a78fab89a13ef8c7acf3e037529,6/21(金) 11:00
seraijp,サライ.jp,【ビジネスの極意】有給消化とは？｜有給休暇の期限、消化しない場合の罰則を解説,https://news.yahoo.co.jp/articles/5c0cef4e39d213afc9f0f6906a937a7e038a7dfb,6/21(金) 6:01
seraijp,サライ.jp,ネバネバを生かして減塩！「旬のオクラ」レシピ2品【管理栄養士が教える減塩レシピ】,https://news.yahoo.co.jp/articles/a02ce82b25aab24f86a26ef0e6dafa6ed75a542a,6/20(木) 11:00
seraijp,サライ.jp,この夏、大阪・中之島に醍醐寺の約90点の寺宝が展観【開創1150年記念 醍醐寺 国宝展】,https://news.yahoo.co.jp/articles/ed617438922e65b18aa68809a51cafc9b3eb6a9e,6/20(木) 6:02
seraijp,サライ.jp,ユネスコ無形文化遺産に登録！ ビールより人気の「アップルワイン」の魅力【フランクフルト酒場探訪】,https://news.yahoo.co.jp/articles/27c1636d3eb393b1adbf258b7a15edac1f6a89f0,6/19(水) 17:02
seraijp,サライ.jp,「粉骨砕身」の読み方、意味、由来とは？｜スピーチで使う時の例文も紹介【座右の銘にしたい言葉】,https://news.yahoo.co.jp/articles/6efbc11fbf53f6d13726d0547fa24e5a5108ee09,6/19(水) 11:01
seraijp,サライ.jp,遠藤彰子、開光市、美馬匠吾…想像力豊かな画家たちが描き出す不思議な世界への旅【異世界を旅する画家たち】,https://news.yahoo.co.jp/articles/3225b517f89c30259b9eac68ed51f07bdef8fe72,6/19(水) 6:03
seraijp,サライ.jp,ステレオは異端のメディアだった!?【ジャズを聴く技術 ～ジャズ「プロ・リスナー」への道】,https://news.yahoo.co.jp/articles/f1c8053ca664f6eebd816878e5485c98a46a4253,6/18(火) 17:00
seraijp,サライ.jp,正しい目標設定はできていますか？ 仕事に前向きになれない部下への対処法【ビジネス最前線】,https://news.yahoo.co.jp/articles/5b7dc83edb27cd7160adaa28a6cbd84826662959,6/18(火) 6:02
seraijp,サライ.jp,雇用保険の適用除外に該当する人とは？｜雇用保険の適用除外を解説【シン・会社のマナー】,https://news.yahoo.co.jp/articles/16206ebf18f2437d2287bf3432b9242970325096,6/17(月) 11:00
seraijp,サライ.jp,「中宮を内裏に呼び戻します」一条天皇の中宮定子への熱愛が貴族社会の反感を買ったわけ【光る君へ 満喫リポート】,https://news.yahoo.co.jp/articles/65e9d20fe23f46122dd03507c68d8d229a5b0787,6/16(日) 20:51
