media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,夏の賞与「去年より増加」割合　2期連続増／埼玉県,https://news.yahoo.co.jp/articles/c1901be9201eecd4aae0530d95b08bb4c9f53a21,6/19(水) 12:06
teletama,テレ玉,大宮第二公園でアジサイが見頃／埼玉県,https://news.yahoo.co.jp/articles/e864d0228d8c33f8a01c0bd8c5752b6a8c1151e5,6/19(水) 12:06
teletama,テレ玉,69歳男性　1億円超えの詐欺被害／埼玉県,https://news.yahoo.co.jp/articles/f516139fa4a3487e1ba7425bb1425dbeeb6f17ff,6/18(火) 21:49
teletama,テレ玉,県内は各地で気温大幅に下がる／埼玉県,https://news.yahoo.co.jp/articles/6317e03704b6ee9cbce3754a4cdab98a1e91ffa6,6/18(火) 19:30
teletama,テレ玉,生活保護5年間不正受給か　73歳男を逮捕／埼玉県,https://news.yahoo.co.jp/articles/3be84271b9cb79316f0a15d412f560ed7f930f94,6/18(火) 19:30
teletama,テレ玉,県公立高校の来年度募集人員　全日制は3年連続減,https://news.yahoo.co.jp/articles/41a2ca9ea988a2ecc52bb174834fdfa7af8302ed,6/18(火) 19:30
teletama,テレ玉,5月の県内企業倒産　3か月連続で30件超／埼玉県,https://news.yahoo.co.jp/articles/8597bb6d5850d3b995cb96c2fce669ce4ccd41b9,6/18(火) 19:29
teletama,テレ玉,光るふくいフェア／埼玉県,https://news.yahoo.co.jp/articles/d0cb98a9123d8a722d0e46f6342146463a715d2c,6/18(火) 19:29
teletama,テレ玉,女子中学生に性的暴行か　25歳男を逮捕／埼玉県,https://news.yahoo.co.jp/articles/22be4a1e15468aac84c4ecc3115c602026f0ad44,6/18(火) 19:18
teletama,テレ玉,加須市の小学生がボッチャを体験／埼玉県,https://news.yahoo.co.jp/articles/d1d8d02421c98154c2858ee322739c5e72695b03,6/17(月) 19:31
teletama,テレ玉,ゴールボール日本代表が母校で壮行会／埼玉県,https://news.yahoo.co.jp/articles/9d7ae5cb397adcab753983bcb704d1114ac66ce9,6/17(月) 19:31
teletama,テレ玉,若者対象就職面接会／埼玉県,https://news.yahoo.co.jp/articles/f5387422c7773c7681f520db3878b074f4ff4cc7,6/17(月) 19:30
teletama,テレ玉,さいたま市岩槻区で2台の衝突　1人死亡4人重傷／埼玉県,https://news.yahoo.co.jp/articles/27ad62d5612aea8a934bea1c98c02e3951a5ee74,6/17(月) 19:30
teletama,テレ玉,県議会開会　副知事人事案　追加提出へ／埼玉県,https://news.yahoo.co.jp/articles/3a244415a078a80fb2a560f3a37cd6abcb66862d,6/17(月) 19:30
teletama,テレ玉,埼玉県日台親善協会　設立大会,https://news.yahoo.co.jp/articles/74535c78eee0b4154d8fa8bc5e6648a96c829eb7,6/16(日) 18:23
teletama,テレ玉,浦和駒場スタジアムで女子サッカー教室／埼玉県,https://news.yahoo.co.jp/articles/77336977ef45f9c16a42483b63e332deb9e3df65,6/16(日) 18:22
teletama,テレ玉,全国植樹祭　1年前記念イベント／埼玉県,https://news.yahoo.co.jp/articles/6d77b595f9fe87bf1fbc34468e99d67a29281a06,6/15(土) 18:36
teletama,テレ玉,国際医療専門学校で戴帽式／埼玉県,https://news.yahoo.co.jp/articles/78ffe55e9ae6748174f3cfcdff2424814d15b285,6/15(土) 18:35
teletama,テレ玉,浦和ロータリークラブ創立70周年記念式典／埼玉県,https://news.yahoo.co.jp/articles/0ed91b2e408b536b0bf93e43d0049a843d673b58,6/14(金) 21:42
teletama,テレ玉,無免許でトラックを運転　男子児童はねられ大けが／埼玉県,https://news.yahoo.co.jp/articles/7bda24a5d9e0050d138762cb914ca9918da9bd58,6/14(金) 21:34
teletama,テレ玉,熊谷でことし初の猛暑日　熱中症で15人救急搬送／埼玉県,https://news.yahoo.co.jp/articles/e77482b9b9e521afa1f3d35b1859fe5e83e5ecc5,6/14(金) 19:12
