media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,「ハンティング・ワールド」から未知なる世界を共にする、新作トロリーバッグが誕生,https://news.yahoo.co.jp/articles/d0066c1acef2971f76d3d53fde615e921853408f,6/21(金) 17:02
seraijp,サライ.jp,早慶OBなら知っている!? 私たちのまわりは「ラテン語」であふれていた！【世界はラテン語でできている】,https://news.yahoo.co.jp/articles/693d2142342a3a78fab89a13ef8c7acf3e037529,6/21(金) 11:00
seraijp,サライ.jp,【ビジネスの極意】有給消化とは？｜有給休暇の期限、消化しない場合の罰則を解説,https://news.yahoo.co.jp/articles/5c0cef4e39d213afc9f0f6906a937a7e038a7dfb,6/21(金) 6:01
seraijp,サライ.jp,ネバネバを生かして減塩！「旬のオクラ」レシピ2品【管理栄養士が教える減塩レシピ】,https://news.yahoo.co.jp/articles/a02ce82b25aab24f86a26ef0e6dafa6ed75a542a,6/20(木) 11:00
seraijp,サライ.jp,この夏、大阪・中之島に醍醐寺の約90点の寺宝が展観【開創1150年記念 醍醐寺 国宝展】,https://news.yahoo.co.jp/articles/ed617438922e65b18aa68809a51cafc9b3eb6a9e,6/20(木) 6:02
seraijp,サライ.jp,ユネスコ無形文化遺産に登録！ ビールより人気の「アップルワイン」の魅力【フランクフルト酒場探訪】,https://news.yahoo.co.jp/articles/27c1636d3eb393b1adbf258b7a15edac1f6a89f0,6/19(水) 17:02
seraijp,サライ.jp,「粉骨砕身」の読み方、意味、由来とは？｜スピーチで使う時の例文も紹介【座右の銘にしたい言葉】,https://news.yahoo.co.jp/articles/6efbc11fbf53f6d13726d0547fa24e5a5108ee09,6/19(水) 11:01
seraijp,サライ.jp,遠藤彰子、開光市、美馬匠吾…想像力豊かな画家たちが描き出す不思議な世界への旅【異世界を旅する画家たち】,https://news.yahoo.co.jp/articles/3225b517f89c30259b9eac68ed51f07bdef8fe72,6/19(水) 6:03
seraijp,サライ.jp,ステレオは異端のメディアだった!?【ジャズを聴く技術 ～ジャズ「プロ・リスナー」への道】,https://news.yahoo.co.jp/articles/f1c8053ca664f6eebd816878e5485c98a46a4253,6/18(火) 17:00
seraijp,サライ.jp,正しい目標設定はできていますか？ 仕事に前向きになれない部下への対処法【ビジネス最前線】,https://news.yahoo.co.jp/articles/5b7dc83edb27cd7160adaa28a6cbd84826662959,6/18(火) 6:02
seraijp,サライ.jp,雇用保険の適用除外に該当する人とは？｜雇用保険の適用除外を解説【シン・会社のマナー】,https://news.yahoo.co.jp/articles/16206ebf18f2437d2287bf3432b9242970325096,6/17(月) 11:00
seraijp,サライ.jp,「中宮を内裏に呼び戻します」一条天皇の中宮定子への熱愛が貴族社会の反感を買ったわけ【光る君へ 満喫リポート】,https://news.yahoo.co.jp/articles/65e9d20fe23f46122dd03507c68d8d229a5b0787,6/16(日) 20:51
seraijp,サライ.jp,【家族の絆】「お母さんは大丈夫」母の怒声が響く家で育った娘の盾になってくれたのは～その2～,https://news.yahoo.co.jp/articles/a486b5c4a1cb51702dce1b8eab3d501b3048b622,6/16(日) 19:00
seraijp,サライ.jp,無印良品、メラノCC、雪肌精…「美白化粧水おすすめランキング」TOP14,https://news.yahoo.co.jp/articles/1e716b1bfb6ccc0c789e96f6d941a83ee46e0017,6/16(日) 17:00
seraijp,サライ.jp,「お母さん、それ本気で言ってる？」母が発した衝撃のひとこと（前編）【親の終の棲家をどう選ぶ？】,https://news.yahoo.co.jp/articles/525fb2e87ad822858b54f304d954ec1f6a220193,6/16(日) 15:00
seraijp,サライ.jp,結婚したい登場人物は？「大河ドラマ『光る君へ』人気ランキング」TOP10,https://news.yahoo.co.jp/articles/6963e5e68ae5e6c0ad77a776718bbb20abb4b21f,6/16(日) 13:00
seraijp,サライ.jp,理学療法士が教える、日本人に多い「体を壊す」歩き方を改善する簡単メソッド,https://news.yahoo.co.jp/articles/207d35892711630c50813cb1f168c5c66bf99016,6/16(日) 11:02
seraijp,サライ.jp,【親孝行物語】「あなたには、もう2度と会いません」家出した娘と約20年ぶりに再会するまでの遠い道のり～その1～,https://news.yahoo.co.jp/articles/71fb82054236ca59e77748a7617fe4d5ed421490,6/16(日) 9:02
seraijp,サライ.jp,『定年後』の著者・楠木 新さんが教える、本当にやりたいことの見つけ方,https://news.yahoo.co.jp/articles/3246a9dbf80104b823fc5c1d45847cea2f2da9a8,6/16(日) 6:00
seraijp,サライ.jp,「昼間から眠い」40～50代の更年期女性に多い日中の眠気と睡眠問題,https://news.yahoo.co.jp/articles/6e807a2ebbaf474c3a3e27ab1f2ae72a003d4be8,6/15(土) 20:04
seraijp,サライ.jp,【定年後の歩き方】「太った頑固おじさんがデリバリーの副業で別人に…」お荷物社員だった父を変えた息子の言葉～その2～,https://news.yahoo.co.jp/articles/6f4480a56bd313d68f1515e093a056439b163a8b,6/15(土) 19:00
seraijp,サライ.jp,父・為時の赴任地・越前で紫式部は何を思っていたのか【『光る君へ』所縁の地を旅する】越前編,https://news.yahoo.co.jp/articles/3c7d80a24f0e20985864f7a50f4e187ad336390e,6/15(土) 17:00
seraijp,サライ.jp,精緻な「布目切り」技法による優美な輝き｜京象嵌【日本の芸術は黄金に極まる】,https://news.yahoo.co.jp/articles/706ef984793593c7f6836a8a3308f30c3688a5e3,6/15(土) 15:00
seraijp,サライ.jp,まひろと周明のたわいもない会話に秘された深い深い平安ファッション事情【光る君へ 満喫リポート】まひろと周明編,https://news.yahoo.co.jp/articles/77014de4f74f8ea4e8b44b127f1f4ad37d9fc138,6/15(土) 13:00
seraijp,サライ.jp,明治の西洋人へのもてなしが近代観光の礎を築いた（軽井沢・草津）【外国人が愛したニッポン】,https://news.yahoo.co.jp/articles/45e4cf74144ae98c12d86338ef240ab0b40fcdb2,6/15(土) 11:04
