media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,さいたま市岩槻区で2台の衝突　1人死亡4人重傷／埼玉県,https://news.yahoo.co.jp/articles/ecbb25e90348f0caed96b6b06e62b910bb25b643,6/17(月) 12:33
teletama,テレ玉,加須市の小学生がボッチャを体験／埼玉県,https://news.yahoo.co.jp/articles/b1e2f631ae607933b0d5292d893c0f212f63f242,6/17(月) 12:33
teletama,テレ玉,埼玉県日台親善協会　設立大会,https://news.yahoo.co.jp/articles/74535c78eee0b4154d8fa8bc5e6648a96c829eb7,6/16(日) 18:23
teletama,テレ玉,浦和駒場スタジアムで女子サッカー教室／埼玉県,https://news.yahoo.co.jp/articles/77336977ef45f9c16a42483b63e332deb9e3df65,6/16(日) 18:22
teletama,テレ玉,全国植樹祭　1年前記念イベント／埼玉県,https://news.yahoo.co.jp/articles/6d77b595f9fe87bf1fbc34468e99d67a29281a06,6/15(土) 18:36
teletama,テレ玉,国際医療専門学校で戴帽式／埼玉県,https://news.yahoo.co.jp/articles/78ffe55e9ae6748174f3cfcdff2424814d15b285,6/15(土) 18:35
teletama,テレ玉,浦和ロータリークラブ創立70周年記念式典／埼玉県,https://news.yahoo.co.jp/articles/0ed91b2e408b536b0bf93e43d0049a843d673b58,6/14(金) 21:42
teletama,テレ玉,無免許でトラックを運転　男子児童はねられ大けが／埼玉県,https://news.yahoo.co.jp/articles/7bda24a5d9e0050d138762cb914ca9918da9bd58,6/14(金) 21:34
teletama,テレ玉,熊谷でことし初の猛暑日　熱中症で15人救急搬送／埼玉県,https://news.yahoo.co.jp/articles/e77482b9b9e521afa1f3d35b1859fe5e83e5ecc5,6/14(金) 19:12
teletama,テレ玉,登校中の男子児童がトラックにはねられ重傷／埼玉県,https://news.yahoo.co.jp/articles/69e080c6330c21e8f9c06fad2a3ebff06b9393a9,6/14(金) 19:10
teletama,テレ玉,浦和駅前で犯罪撲滅キャンペーン／埼玉県,https://news.yahoo.co.jp/articles/3f7b698c2c1bacbcf0f31ade399cfa2c8728acd4,6/14(金) 19:10
teletama,テレ玉,あげお歴史探検ツアー／埼玉県,https://news.yahoo.co.jp/articles/9f2db3e0de41fffc647510552411dfe08be04eb6,6/14(金) 19:10
teletama,テレ玉,パリ五輪なでしこジャパンに浦和から清家ら3人／埼玉県,https://news.yahoo.co.jp/articles/fb1fc5d27bdbe5d5dfa353c87a5b5b77cd63e1dd,6/14(金) 18:50
teletama,テレ玉,2000万円をだまし取った疑い　17歳の少年逮捕／埼玉県,https://news.yahoo.co.jp/articles/655401fbc2129e33051aee73db2b2ce1599cc0bf,6/13(木) 21:56
teletama,テレ玉,性的画像投稿疑い　辻元県議を不起訴／埼玉県,https://news.yahoo.co.jp/articles/45239b9e2ab60fb8b2835271355ec763adce8686,6/13(木) 21:56
teletama,テレ玉,埼玉県内企業　半数以上が“正社員不足”　高水準続く,https://news.yahoo.co.jp/articles/03b945d00f39c06664190342058aadf2489f967a,6/13(木) 19:06
teletama,テレ玉,お中元商戦本格化,https://news.yahoo.co.jp/articles/6bfc3b830662ead6b3bd5937e4daf06bb421e0e5,6/13(木) 19:06
