media_en,media_jp,title_articles,link_articles,date_original
nbn,メ?テレ（名古屋テレビ）,「愛知万博の成果を伝えたい」万博おばあちゃんが応援サポーターに就任　来年で20年,https://news.yahoo.co.jp/articles/93ed0a70070b5d05d54bab18d104a53e69fb3cb9,6/21(金) 17:25
nbn,メ?テレ（名古屋テレビ）,被害者になりすましキャッシュカードを作成「全財産を入れて」　70代女性が2400万円被害,https://news.yahoo.co.jp/articles/82e2d85d767ca1a6378b186fa9744d0ec1bddb54,6/21(金) 17:22
nbn,メ?テレ（名古屋テレビ）,捜査のきっかけはライブ配信　オンラインカジノでの賭博容疑で自称ユーチューバーを逮捕　岐阜県,https://news.yahoo.co.jp/articles/6145f39280846ef28f55419ea86c85be9caf0686,6/21(金) 17:12
nbn,メ?テレ（名古屋テレビ）,JR東海「早期の完成を目指す方針に変わりはない」　株主総会でリニア開業時期めぐり質問相次ぐ,https://news.yahoo.co.jp/articles/56949b7fee4202b23c28159e33a4c268b8dedaa6,6/21(金) 16:56
nbn,メ?テレ（名古屋テレビ）,叡王戦から一夜明け「孤高」の伊藤匠・新叡王は笑顔　藤井聡太七冠には地元から変わらぬエール,https://news.yahoo.co.jp/articles/5c09d26fe731c1ab3ebd3bf99d8f71af662e0ae0,6/21(金) 16:50
nbn,メ?テレ（名古屋テレビ）,東海地方が「梅雨入り」　平年より15日ほど遅い　23日は大雨の恐れ,https://news.yahoo.co.jp/articles/34f1a9e4c08b59e7b2e03e49ad632168118a117f,6/21(金) 12:30
nbn,メ?テレ（名古屋テレビ）,「新たな開業時期は見通せない」JR東海が株主総会でリニアについて説明,https://news.yahoo.co.jp/articles/eea21320eeb86380b0d1cc16fe70331217969c1c,6/21(金) 12:25
nbn,メ?テレ（名古屋テレビ）,違法に散弾銃を所持した疑い　自立支援施設の代表の男を書類送検,https://news.yahoo.co.jp/articles/8d92efe43f9ab00cbb40318ecb72b3b70371b94f,6/21(金) 11:08
nbn,メ?テレ（名古屋テレビ）,名鉄の一部区間で運転見合わせ　新日鉄前駅の構内で人身事故,https://news.yahoo.co.jp/articles/e52fd65ba6af389a9f5dceab45db0b3a2df17eea,6/21(金) 8:55
nbn,メ?テレ（名古屋テレビ）,自動車カタログの魅力とは　デジタル化で消滅危機…挑発的コピーや時代描写、紙ならではの切り貼り遊びも,https://news.yahoo.co.jp/articles/cd0f0c36c36dd68c92d37c5c9f584af447022a1a,6/21(金) 7:00
nbn,メ?テレ（名古屋テレビ）,任意団体の資金を横領したとして男性自衛隊員を懲戒免職　「お金が欲しかった」と認める　三重・明野駐屯地,https://news.yahoo.co.jp/articles/547a085ee9be30f75a28bfb84b8564c685669ead,6/20(木) 23:18
nbn,メ?テレ（名古屋テレビ）,【速報】愛知県東部で最大震度3の地震　名古屋でも震度2を観測、津波無し,https://news.yahoo.co.jp/articles/1e98e92eb549bf1c88677e1be6451a740e0dde1b,6/20(木) 22:49
nbn,メ?テレ（名古屋テレビ）,産業廃棄物を空き地に不法投棄か　トルコ国籍の43歳の男を逮捕　愛知・稲沢市,https://news.yahoo.co.jp/articles/45fae21dbea9bc9b62a44b22263497e620443e2f,6/20(木) 22:46
nbn,メ?テレ（名古屋テレビ）,切断されたようなネコの死骸が保育所近くで相次ぎ見つかる　動物愛護法違反の疑いで捜査　愛知,https://news.yahoo.co.jp/articles/17fa53da584766f4c9b46d28d2b13f5147677f27,6/20(木) 20:29
nbn,メ?テレ（名古屋テレビ）,ビッグデータで熱中症予測　名古屋市消防局、過去のデータや搬送数もとに独自の取り組み,https://news.yahoo.co.jp/articles/616db7ce21943e504679e3af14066f99dc75a15e,6/20(木) 18:52
nbn,メ?テレ（名古屋テレビ）,藤井聡太叡王、八冠陥落　叡王戦五番勝負の第5局、伊藤匠七段に敗れタイトル失う,https://news.yahoo.co.jp/articles/50471b2640facd18360fda532dc4f1e85dbf6b38,6/20(木) 18:35
nbn,メ?テレ（名古屋テレビ）,名前の由来は「王冠」　仕事と陸上を両立するパリ五輪代表候補のダークホース・本郷汰樹選手,https://news.yahoo.co.jp/articles/55cdd535592704fe9dfd02c7f8775da4db559ea1,6/20(木) 17:49
nbn,メ?テレ（名古屋テレビ）,愛知・岐阜で手足口病の感染増加　両県が予防と注意呼びかけ,https://news.yahoo.co.jp/articles/f0e4d7b428c02d263112cdba65f9a9be6ef3a01a,6/20(木) 17:42
nbn,メ?テレ（名古屋テレビ）,106万円詐取容疑で逮捕・送検の女、結婚を意識させるようなメッセージ送信か,https://news.yahoo.co.jp/articles/16b1846fed2b2a4cbbc2c2c3159b03c47ceb02a8,6/20(木) 17:27
nbn,メ?テレ（名古屋テレビ）,燃料ポンプのリコール問題についてデンソー社長が謝罪　株主総会,https://news.yahoo.co.jp/articles/8ed3364c1314a23d3a2ee5994a835ed6a701b218,6/20(木) 17:14
nbn,メ?テレ（名古屋テレビ）,藤井聡太八冠、負ければ初めてタイトルを失う「運命の最終戦」　大勢のファンが決戦の行方見守る,https://news.yahoo.co.jp/articles/516c6987c9ee347fdf540946d14d03a0f10ff0ea,6/20(木) 16:54
nbn,メ?テレ（名古屋テレビ）,グループホーム「恵」不正めぐり障害者支援団体が愛知県に要望書　利用者の行き先確保など,https://news.yahoo.co.jp/articles/c047ef7ed4335c47de6534c55d86ac74f1d2056c,6/20(木) 16:08
nbn,メ?テレ（名古屋テレビ）,三重県総合博物館で開館前に原因不明の異臭、一部を臨時休業　展示に異常は確認されず,https://news.yahoo.co.jp/articles/b6013202865782e925cd4cb0b991c01adf6bf432,6/20(木) 14:36
nbn,メ?テレ（名古屋テレビ）,自分のフルネームの入れ墨を入れさせた疑いで暴力団幹部の男ら逮捕　「お前、俺の名前彫れよ」などと脅迫か,https://news.yahoo.co.jp/articles/40de9e730778770483f101ee28c50ec30cd4f034,6/20(木) 13:06
nbn,メ?テレ（名古屋テレビ）,将棋叡王戦第5局始まる　藤井聡太八冠の先手、ここまで2勝2敗の五分,https://news.yahoo.co.jp/articles/875462a765213ab2042fe45c7dffd37f5e8fef1e,6/20(木) 13:01
nbn,メ?テレ（名古屋テレビ）,SNSで出会った人物に詐欺のレクチャー受けたか　男性から106万円詐取容疑で逮捕・送検の女,https://news.yahoo.co.jp/articles/a6259c29cfd6568c4ff95554e4dfa3b1f8e68fad,6/20(木) 12:56
nbn,メ?テレ（名古屋テレビ）,産んだ赤ちゃんを車の中に放置して死なせた疑いで22歳の女逮捕　岐阜・関市,https://news.yahoo.co.jp/articles/4289224d99211f5868f6574e0766aa92e8dc4cad,6/20(木) 12:51
nbn,メ?テレ（名古屋テレビ）,アレルギーの園児に米粉パン食べさせ一時入院　三重・名張市の認定こども園,https://news.yahoo.co.jp/articles/91f1c6b3c3037448ce7c0d900a088efaa885aa0e,6/20(木) 10:39
nbn,メ?テレ（名古屋テレビ）,四日市市で「ロマンス詐欺」被害相次ぐ SNSで投資勧められ30代男性は約900万円分だまし取られる,https://news.yahoo.co.jp/articles/3cca81e3307af05fb109804d606aaad78a74bcb1,6/20(木) 6:09
nbn,メ?テレ（名古屋テレビ）,“ロマンス詐欺未遂”好意的なメッセージで150万円だまし取ろうとした疑い 会社役員の男逮捕,https://news.yahoo.co.jp/articles/93b0f91a32797ab123f6cd5f5be561ab70f73340,6/20(木) 4:59
nbn,メ?テレ（名古屋テレビ）,名古屋の中心に「ゴジラ襲来」 中部電力 MIRAI TOWERと70周年でコラボ 過去には破壊も…,https://news.yahoo.co.jp/articles/1159fb8e71ef4c7e84b30393d9b0cd6a4975ba6d,6/20(木) 1:06
nbn,メ?テレ（名古屋テレビ）,固定資産税の算定ミス 少なくとも43件 誤りの総額は約390万円 岐阜県岐南町,https://news.yahoo.co.jp/articles/7e71bc962e65cd9961278fdec53c3cdce09ea65e,6/20(木) 0:14
