media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,「必ずもうかる」投資話を持ちかけられ…60代男性 約220万円の詐欺被害,https://news.yahoo.co.jp/articles/c6826d2a35c5130763b4eb603b39f0469aec4c91,6/17(月) 11:50
absakita,ABS秋田放送,初夏を彩る紫と白の絶景　美郷町の名所でラベンダーが見ごろ,https://news.yahoo.co.jp/articles/b4f160ab9c5c152d5f3c9deb1764785d4234a0ac,6/17(月) 11:49
absakita,ABS秋田放送,秋田工が4連覇　高校ラグビー東北大会,https://news.yahoo.co.jp/articles/442931489917fd4552a106832fc4c04737728306,6/16(日) 17:39
absakita,ABS秋田放送,今も現役の名車がずらり　秋田オールドカーミーティング,https://news.yahoo.co.jp/articles/9f0d52ad6a89839712238d46b4abbec78dd23aab,6/16(日) 11:50
absakita,ABS秋田放送,県内企業　社長の平均年齢は全国最高,https://news.yahoo.co.jp/articles/d40a0e7fe412795f37b60e23d696856b5a6c1abc,6/16(日) 11:49
absakita,ABS秋田放送,今年一番の暑さ　熱中症の疑いで救急搬送される人も,https://news.yahoo.co.jp/articles/3183995c7cb2dbffd29b1bab8cd0931d0b9d53fc,6/15(土) 17:33
absakita,ABS秋田放送,新車も中古車も　軽自動車まつりに２５０台が勢ぞろい,https://news.yahoo.co.jp/articles/e472c2a26da033edbe648a8828fe593efb4b4296,6/15(土) 11:43
absakita,ABS秋田放送,野外実習で痕跡の探し方などを学ぶ　クマ対応の最前線に臨む市町村職員に県が研修会を開催,https://news.yahoo.co.jp/articles/5a6d3595b37118e222ac740c42f7018c468d4127,6/14(金) 19:04
absakita,ABS秋田放送,"18日まで毎日見学可能！　大相撲""押尾川部屋の大潟村合宿""スタート　汗とちゃんこの汁が飛びかう",https://news.yahoo.co.jp/articles/10400defca9a1f2382564962e96d984949fb0895,6/14(金) 19:04
absakita,ABS秋田放送,八橋？外旭川？課題山積…迷走する新スタジアム議論,https://news.yahoo.co.jp/articles/20ad849447cead20b7d17c95c5107286d91b538a,6/14(金) 19:03
absakita,ABS秋田放送,記録的大雨から間もなく11か月　被害のあった秋田中央道路に「止水壁」設置へ,https://news.yahoo.co.jp/articles/3ece4f0c6f15a4b6795487ef508a699a9dd23f7f,6/14(金) 18:48
absakita,ABS秋田放送,サッカーJ2ブラウブリッツ秋田　シニアサポーター獲得へ　入場料を半額以下に,https://news.yahoo.co.jp/articles/a9ee43484884b7858b169d3711b7867bac97bcc1,6/14(金) 18:47
absakita,ABS秋田放送,秋田市で開催中の東北高校ラグビー　4連覇と39回目の優勝を目指す秋田工業 準決勝の相手は4人のトンガ人留学生を擁する青森山田 果たして結果は？,https://news.yahoo.co.jp/articles/d8a7c42572d34d5cbfb58359c08c8699aa2c3846,6/14(金) 18:45
absakita,ABS秋田放送,田沢湖を一望するブランコにカフェスペース　たざわ湖スキー場に新たな観光スポットオープン,https://news.yahoo.co.jp/articles/379f18f70beea92ba5d73e7466db709adc7ef867,6/14(金) 18:44
absakita,ABS秋田放送,お中元シーズン到来！秋田市の百貨店に恒例のギフトセンター　北陸の名産品も,https://news.yahoo.co.jp/articles/37fee04007e79829d125d569fed6845b213638f5,6/14(金) 12:11
absakita,ABS秋田放送,高校野球・春の東北大会　秋田第2代表の秋田商がベスト8進出,https://news.yahoo.co.jp/articles/d5426baaecd6c3c45d6fa1a51ab87e75e226782c,6/14(金) 12:11
absakita,ABS秋田放送,ライフル射撃場　停電で使えない状態が続く　今後のスポーツ大会への影響は,https://news.yahoo.co.jp/articles/157fc993b424f8cce6f6dac0fbd09ebd5e788545,6/13(木) 19:09
absakita,ABS秋田放送,岸田総理の退陣を迫る厳しい声も　自民党の車座対話 秋田市で開催,https://news.yahoo.co.jp/articles/e373c554dc24ae11633e94887e5a1529724d41ab,6/13(木) 18:58
absakita,ABS秋田放送,秋田県内の新型コロナウイルス感染者　前週から約1.3倍増　北秋田と大仙で増加目立つ,https://news.yahoo.co.jp/articles/652fb17f21eac6af3472de64b30ccb477cbfb8cc,6/13(木) 18:58
absakita,ABS秋田放送,セブン-イレブンが秋田フェアを開催　秋田らしさと美味しさ、健康を兼ね備えた8商品を販売,https://news.yahoo.co.jp/articles/23f907cc5565af97112469281723b32252b43417,6/13(木) 18:54
absakita,ABS秋田放送,「大きくなぁれ！」園児がサツマイモの苗植え　秋田市,https://news.yahoo.co.jp/articles/4a916af63c65cf4d64efda2cfc6ce2fe7179f72e,6/13(木) 18:52
