media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,LIVE AZUMAにJO1が初登場！再び羊文学がステージに　第4弾出演アーティスト発表,https://news.yahoo.co.jp/articles/5b21d4ba559e973f93815a41bd7bb498b279056d,6/21(金) 16:00
ftv,福島テレビ,【地震】福島県内で震度2 茨城県沖を震源とする最大震度3の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/9eaa80a78ca88fc6a393ad60b502dae503806fbf,6/21(金) 14:29
ftv,福島テレビ,「いじめ調査報告書」の黒塗りが閲覧可能に・・・福島市教育委員会がホームページで文書の不適切公表,https://news.yahoo.co.jp/articles/faa0ac42b9bd58e40f4a717f24c829292ebe871c,6/21(金) 12:04
ftv,福島テレビ,「持ち直しペースが鈍化」福島県の景気判断4ヵ月ぶりに引き下げ　消費者の節約志向高まる,https://news.yahoo.co.jp/articles/b8adcf960140ef38309b19ec220e088786cfffd3,6/21(金) 11:58
ftv,福島テレビ,停電原因は電気経路のショートか　燃料プールの冷却一時停止の福島第一原発6号機　送電設備の一部溶ける,https://news.yahoo.co.jp/articles/da9ab9093790845a66ddb1fac2bc0462a4004c16,6/21(金) 11:56
ftv,福島テレビ,講師は池上彰さん　ジャーナリストスクール今年も開講へ＜福島県＞,https://news.yahoo.co.jp/articles/e6481e41171010c1d12320ae6ddd0cca8c70e4ce,6/21(金) 11:26
ftv,福島テレビ,＜福島第一原発＞２月に漏えいトラブルあった浄化設備の運転再開　「安全に万全を期す」,https://news.yahoo.co.jp/articles/e1b6fd0b53dd4f563f733825de6d9534661e07e5,6/21(金) 10:47
ftv,福島テレビ,「盛土監視員」配置へ　福島県内への大量の土砂の運び込み問題受け,https://news.yahoo.co.jp/articles/40f8389d29084da5081735e5b117da86d7d86014,6/21(金) 10:20
ftv,福島テレビ,＜福島第一原発＞相次ぐトラブル受けた総点検結果を公表　６８％の作業で改善点見つかる,https://news.yahoo.co.jp/articles/330c6b598a1eecdb72bb8d7020f35811cb377146,6/20(木) 23:00
ftv,福島テレビ,「受領委任」制度を悪用か？いわき市の柔道整復師が監査を拒否＜福島県＞,https://news.yahoo.co.jp/articles/60dae9387c6be403a1a5d9e576698590432bde5f,6/20(木) 21:09
ftv,福島テレビ,＜福島第一原発＞電気のショートで送電設備の一部が溶けたか　６号機停電の原因,https://news.yahoo.co.jp/articles/7fc0e4758102f87742818c00d4569db915017ae6,6/20(木) 20:43
ftv,福島テレビ,課題解決は先送り？改正政治資金規正法が可決　専門家「税優遇を政治家が使うことが問題」,https://news.yahoo.co.jp/articles/fe92d416f5c21b3e9219cfbbc0f062862691e834,6/20(木) 20:15
ftv,福島テレビ,タクシー会社が「コロナで休業」虚偽申請　８０００万円を不正受給＜福島県矢吹町＞,https://news.yahoo.co.jp/articles/a1e5d99aacb6ed3cac337b04e66f71c20b5e5911,6/20(木) 19:44
ftv,福島テレビ,農家に貢献しポイントを米と交換　西会津町の稲作文化を未来へ　消費者と産地をつなぐプロジェクト,https://news.yahoo.co.jp/articles/f239f8acc002b2682ce19c18589425d33102eb73,6/20(木) 19:30
ftv,福島テレビ,月光仮面や鉄人28号…昭和の懐かしのおもちゃを展示　レコードや漫画本も　子どもを惹きつける宝物,https://news.yahoo.co.jp/articles/afc6659a7ae11bf3e93f2d74769482b2b0411a73,6/20(木) 19:23
ftv,福島テレビ,帰還に向けた一歩　福島・浪江町の「特定帰還居住区域」で除染始まる　生活圏の農地の除草や表土の削り取り,https://news.yahoo.co.jp/articles/05e8831b0316fa405be99a6aec1d5eb212254860,6/20(木) 19:21
ftv,福島テレビ,コイヘルペスに感染か　ふ化したコイ約60万匹とマゴイ111匹が死ぬ　福島県の水産試験場　詳細な検査へ,https://news.yahoo.co.jp/articles/0afc6d3cb8b845fbc5e72905e505e772231d551f,6/20(木) 19:19
ftv,福島テレビ,会津坂下町のご当地グルメ「冷やしラーメン」求めて多くの人　30℃超え…暑さが追い風に【福島発】,https://news.yahoo.co.jp/articles/f7dd94893b13760e06685b22d14464363ecf5319,6/20(木) 19:17
ftv,福島テレビ,福島駅前再開発にアドバイザー設置　福島市議会で可決　助言内容を市民へ周知するよう求める付帯決議も,https://news.yahoo.co.jp/articles/fd7b79511b31cc2318eef879ee2e5895475209d1,6/20(木) 19:15
ftv,福島テレビ,【地震】福島県内で震度2 宮城県沖を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/8b86efacbc91db654a789ffb4ef803c5262dfea9,6/20(木) 16:45
ftv,福島テレビ,環境を守り会津伝統の技術を次世代に　会津型の型紙で染めたバッグなど販売＜福島・喜多方市＞,https://news.yahoo.co.jp/articles/f2e46d5feab858d26bfa17b2bb685bd7a382d5b2,6/20(木) 11:58
ftv,福島テレビ,逃走用か　銅線窃盗事件で押収した車から複数のナンバープレート　カンボジア国籍の男3人を送検＜福島県＞,https://news.yahoo.co.jp/articles/8b00e67b949fba25e5470106eecd38e1c40505bc,6/20(木) 11:56
ftv,福島テレビ,再び厳しい暑さ　福島市と会津若松市で34℃予想　各地で真夏日に　熱中症に注意《福島・6月20日》,https://news.yahoo.co.jp/articles/ce4286671698d72fbaee6a0c2d1203bee4e34b27,6/20(木) 11:54
ftv,福島テレビ,いわき市の海岸で行方不明の男性　家族・友人が写真公開して情報提供を呼びかけ（福島県）,https://news.yahoo.co.jp/articles/27e511978e04246819088d82354e58d534ac0815,6/20(木) 8:22
ftv,福島テレビ,池の鯉６０万尾あまりが死亡・・・コイヘルペスウイルス陽性の魚も＜福島県猪苗代町＞,https://news.yahoo.co.jp/articles/f0680a0372573c9bc35c9e466850db340686960b,6/19(水) 20:54
ftv,福島テレビ,福島第一原発で冷却機能10時間停止　「結果的に問題なし」も問われる教訓　廃炉に向け急がれる原因究明,https://news.yahoo.co.jp/articles/0fab25437316c160afd9393ecdbdcee657f83731,6/19(水) 19:25
ftv,福島テレビ,いわきFC　J1仕様の新スタジアム　１年後までに建設計画提示　人が集う「いわき市の顔」に期待,https://news.yahoo.co.jp/articles/72814c8cac9d47dd72d0c72c08858e78109a726b,6/19(水) 19:22
ftv,福島テレビ,J２で躍進！いわきFCの新スタジアム建設　地元経済団体がいわき市に提言　J１仕様で経済活性化を,https://news.yahoo.co.jp/articles/a32be4e7af9ac2ed7f5472a274a58e15c9ec5654,6/19(水) 19:20
ftv,福島テレビ,暑さをしのぐ”涼み処”の利用を福島県知事が呼びかけ　熱中症の予防トークイベント　斎藤気象予報士も参加,https://news.yahoo.co.jp/articles/db04ada0c26ada52b916e0e34a9acd99b7513d41,6/19(水) 19:17
ftv,福島テレビ,お中元商戦スタート！予算は3000～5000円　猛暑が続く2024年は「ひんやり」な商品を,https://news.yahoo.co.jp/articles/a95fd4408b857ae306fe3185c3de3d612f9cdf87,6/19(水) 19:15
ftv,福島テレビ,繁華街の火事があったいわき市　警察と消防が合同で飲食店に防火指導　再発防止図る＜福島県＞,https://news.yahoo.co.jp/articles/8028e66768068d871c5b04f06534cdb609d7f50e,6/19(水) 11:59
ftv,福島テレビ,強盗容疑で仙台市の30歳男逮捕　84歳の祖母宅で「殺してやる」　通帳など奪った容疑＜福島・南相馬市＞,https://news.yahoo.co.jp/articles/e2e5d456b2c865b85824bcf0596b976cc506ae9e,6/19(水) 11:57
ftv,福島テレビ,約10時間後に再開　使用済み燃料プールの冷却機能　福島第一原発6号機で一部停電　ケーブル損傷が原因か,https://news.yahoo.co.jp/articles/f124ed22fe84dfd62003bcbef5d2fe61ae37d19b,6/19(水) 11:54
ftv,福島テレビ,「殺してやる」親族の８４歳女性から通帳など奪った疑いで男を逮捕（福島県）,https://news.yahoo.co.jp/articles/68fcf242197aacd110541824f9c2a6d2fff461cd,6/18(火) 21:21
ftv,福島テレビ,福島市で車が橋の欄干に突っ込む　６０代女性が軽傷,https://news.yahoo.co.jp/articles/6f360d775d2b216c886cbf0211e00fc38963f01b,6/18(火) 20:33
ftv,福島テレビ,ひき逃げの疑いで福島市職員の女（43）を逮捕…容疑を否認　男性が軽いケガ＜福島県＞,https://news.yahoo.co.jp/articles/450678fe648d4711e55f7417c17a09b1774d3c8e,6/18(火) 20:14
ftv,福島テレビ,神社にグルメ…福島県西会津町の魅力満載のガイドブック片手にまち巡り《もっと！ぐっと！》,https://news.yahoo.co.jp/articles/9ee532ce5fdd5005cd3c3010a7eec80ea6381caa,6/18(火) 19:45
ftv,福島テレビ,逆境に立ち向かう　岩瀬書店（福島市八木田）が新装オープン　イベントスペースやローカルフードも,https://news.yahoo.co.jp/articles/68c4145590986f5e09a55bc16d91a257f55d23df,6/18(火) 19:35
ftv,福島テレビ,頑張れ火の玉ジャパン！ボッチャ日本代表が子どもたちと交流　パリパラリンピックに向け＜福島・白河市＞,https://news.yahoo.co.jp/articles/93cb72d6550741f0651b136a041827aa5a42a5d5,6/18(火) 19:30
ftv,福島テレビ,平均年齢57.5歳「慣れるまで大変」…も前向き　ペーパーレス化へ福島県議会でタブレットの試験運用,https://news.yahoo.co.jp/articles/0a49beaae887e5b9f5cd9e3a713289d27e83c908,6/18(火) 19:26
ftv,福島テレビ,久しぶりの雨にアジサイも喜んでいるよう…福島県二本松市・高林寺　5000株以上が6月下旬には見ごろに,https://news.yahoo.co.jp/articles/d068024c28c306ec04559e893d9b99f3245433ea,6/18(火) 19:20
ftv,福島テレビ,使用済み燃料プールの冷却停止　午後6時すぎに冷却再開　トラブルの原因調査《福島第一原発6号機》,https://news.yahoo.co.jp/articles/a38740e2bf57f3453af6fa93a62680ddec950a2c,6/18(火) 19:17
ftv,福島テレビ,発電所から1340万円相当の銅線窃盗か　カンボジア国籍の男3人逮捕　車を会津若松市内で押収＜福島県＞,https://news.yahoo.co.jp/articles/947370c0b0a42e2e536c92bd34ac5ac32a22ccac,6/18(火) 19:10
ftv,福島テレビ,「音楽の授業始めるよ」　本宮市の女子中学生に声かける不審な男（福島県）,https://news.yahoo.co.jp/articles/c49b2541ee55f9b1b709e375eb1350f42feb2510,6/18(火) 14:43
ftv,福島テレビ,福島県は広い範囲で雨模様　暑さ和らぐ　日中の最高気温は20℃前後に　気温差による体調管理に注意,https://news.yahoo.co.jp/articles/32e9e37e8963b4c3911176858de377d70062a399,6/18(火) 11:56
ftv,福島テレビ,福島第一原発6号機で使用済み燃料プールの冷却が停止　設備の電源落ち建屋で煙発生　火の気なく原因調査中,https://news.yahoo.co.jp/articles/037cd051677e2912bb29bc071c55ac3718f248fb,6/18(火) 11:55
ftv,福島テレビ,サウナとキャンプ！まち自慢のミネラル野菜でBBQも《もっと！ぐっと！西会津町》,https://news.yahoo.co.jp/articles/128db5e926a015bae348730fbe3df41b780e9d71,6/17(月) 19:35
ftv,福島テレビ,たくさん生まれた子グマが親離れの時期に　人里で熊の目撃多数　市街地でも対策グッズが必需品？【福島発】,https://news.yahoo.co.jp/articles/57447e1aef3ed85d21e9e1d829afd826e22c9b8a,6/17(月) 19:30
ftv,福島テレビ,「大きくなってね」子どもたちが稚魚を放流　サケからアユに変更　地域の川に親しむ＜福島市・阿武隈川＞,https://news.yahoo.co.jp/articles/b0379cdfee4a7aa233777eaa3a784dc438ae860f,6/17(月) 19:25
ftv,福島テレビ,遅れる梅雨入りにモリアオガエルも困った！？生息地の平伏沼干上がる？　福島市は7日連続の真夏日,https://news.yahoo.co.jp/articles/93eadcb6d644098a8a92078e0791d192dffd75dc,6/17(月) 19:20
ftv,福島テレビ,＜福島第一原発＞ デブリ取り出しに向け・・・「釣り竿ロボット」使用判断の検査１回目を明日実施,https://news.yahoo.co.jp/articles/9e08ca5e86a9049fd6a6dc4457c380c4c19e14f0,6/17(月) 17:59
ftv,福島テレビ,J3・福島ユナイテッドFC　湿度90%の慣れない環境　ホーム戦負けなしのFC琉球に２－１で勝利,https://news.yahoo.co.jp/articles/a18b79166e5c47acb16fd948d482654e9868d21d,6/17(月) 16:00
ftv,福島テレビ,J2・いわきFC　甲府に先制も追いつかれドロー　勝ち点分け合う　次節は山口と対戦,https://news.yahoo.co.jp/articles/f986b0dca2036fdfc0337feb07ed663745e2b148,6/17(月) 16:00
ftv,福島テレビ,福島県内の菓子店が集まり献菓祭　和菓子の日に神前に菓子捧げ繁栄願う＜福島・郡山市＞,https://news.yahoo.co.jp/articles/90f8624d367f3ebd943e54feb3f4cafca261cb65,6/17(月) 11:58
ftv,福島テレビ,元暴力団員の男に懲役3年の実刑判決　福島・郡山市で友人の男性と口論　車ではね大ケガ負わせた傷害事件,https://news.yahoo.co.jp/articles/fe9d20f8a358dd8d1adf8760e09ab5ad466f1aaf,6/17(月) 11:56
ftv,福島テレビ,福島市で7日連続の真夏日予想　高気圧に覆われ福島県各地で気温上昇　熱中症に注意《6月17日》,https://news.yahoo.co.jp/articles/f4574c0e5d2e80fa08cb52fa5a8fddd9c06aa07e,6/17(月) 11:55
ftv,福島テレビ,福島・小名浜港の国際フィーダー航路再開　定期航路の歓迎セレモニー　主要港を経由して地方の港に物流,https://news.yahoo.co.jp/articles/4153c8716bd85771b615c68f54e571717b876b9d,6/17(月) 11:40
ftv,福島テレビ,朝稽古最終日は約1000人が訪れる！荒汐部屋の福島合宿,https://news.yahoo.co.jp/articles/7c09ceecc9e68d88ff24a2f9b839e3b045cfbd5f,6/16(日) 18:08
ftv,福島テレビ,郡山市で「ふくしま太鼓フェスティバル」　和太鼓の伝統と魅力を発信,https://news.yahoo.co.jp/articles/28251e6b07cd768c1134d9e375b8882064db1567,6/16(日) 18:07
ftv,福島テレビ,無人の車が踏切ガードに衝突　JR東北本線の一部区間で約2時間運転見合わせ（福島県）,https://news.yahoo.co.jp/articles/a0ef2b8621dc52a8e9d62ddf08e31d85d6be7182,6/16(日) 16:15
ftv,福島テレビ,喜多方市の国道でクマと車が衝突…運転手の男性にケガなし（福島県）,https://news.yahoo.co.jp/articles/e90c14c703337bf0e1d8b5c31f30c7b988cc2077,6/16(日) 16:05
ftv,福島テレビ,トクリュウのリーダー格の男　SNSで経営などを指示し売上金を受け取っていたか,https://news.yahoo.co.jp/articles/9fedab1572dfb61ec280e5007c311c8e15ac5a37,6/16(日) 12:15
ftv,福島テレビ,道路横断中の会社員の男性が車にはねられ死亡（福島県）,https://news.yahoo.co.jp/articles/402699bae0896d2c9677d2a9ef7b49ca17b29392,6/16(日) 7:31
ftv,福島テレビ,病気を持つ自分だからできること　誰かの光に…線維筋痛症と闘う女性　歌声に希望と元気を込めて,https://news.yahoo.co.jp/articles/79e84b09726eb25c6f765daeaf5a5b1eea3db648,6/15(土) 21:00
ftv,福島テレビ,子どもたちが荒汐部屋の力士に挑む！福島市で相撲体験会＜福島県福島市＞,https://news.yahoo.co.jp/articles/f7ef6573a30c5cfc0484fb9db2330272049666be,6/15(土) 18:16
ftv,福島テレビ,「海を見ながら登れる山」でクリーンハイキング！清掃登山に９０人参加＜福島県新地町・鹿狼山＞,https://news.yahoo.co.jp/articles/6f0bbe642f30e8ac340d462f4dc406063b9d9d35,6/15(土) 18:16
ftv,福島テレビ,＜福島レッドホープス＞ホームで福岡ソフトバンクホークスファームと３連戦　最終日は子ども向けイベントも,https://news.yahoo.co.jp/articles/bcdbee641389bdbfb91ec050933c1ac6fe4ef168,6/15(土) 18:15
ftv,福島テレビ,福島県内初！商工会ブランド「あだたら・だから」は”美容”と”健康”コンセプト＜福島県二本松市＞,https://news.yahoo.co.jp/articles/2683b71c0b0c03b94af0a64427392513a0d9b8e4,6/15(土) 18:15
ftv,福島テレビ,福島市と会津若松市で今年一番の暑さ・・・福島県内では熱中症で７人救急搬送,https://news.yahoo.co.jp/articles/f739484c74cdc92e3046a0335a2aed0518d55458,6/15(土) 17:32
ftv,福島テレビ,列車運転中に線路法面で・・・阿武隈急行の運転士が走り去るクマを目撃＜福島県伊達市＞,https://news.yahoo.co.jp/articles/91e645eedd9810fec8d426b48f29b586e7a05de0,6/15(土) 15:42
ftv,福島テレビ,違法営業店の実質経営者　SNSで繋がる犯罪グループ「トクリュウ」リーダー格の男逮捕＜福島県郡山市＞,https://news.yahoo.co.jp/articles/649297c5948310401ae725c5a1cefb6a844961f7,6/15(土) 12:30
ftv,福島テレビ,神社のさい銭箱から１５０円を盗み・・・白河市の６８歳無職男を逮捕＜福島県＞,https://news.yahoo.co.jp/articles/07d69bdee417b1429c18145c8f3d2fb2cd96bfb0,6/15(土) 4:30
ftv,福島テレビ,福島県の７市で夏のボーナス支給　物価高騰や民間の支給額増背景に昨年同期比で上昇,https://news.yahoo.co.jp/articles/129b3fc8fdc529c815db50c0faee47cf2a7abf1d,6/14(金) 19:27
ftv,福島テレビ,パリオリンピックへ！なでしこジャパンに千葉玲海菜選手（福島・いわき市出身）バックアップメンバーに,https://news.yahoo.co.jp/articles/c75578509164c3857017c19a85ebc4f9a1ab9a7d,6/14(金) 19:25
ftv,福島テレビ,物価高は子ども食堂の運営も直撃　届ける弁当は100円値上がり　支援を続けるための試行錯誤が続く,https://news.yahoo.co.jp/articles/b25a954a9deca6dc4f3222579c272aaf598ffb8d,6/14(金) 19:22
ftv,福島テレビ,年金…支給額アップも実質目減り！？　支給額を見た高齢者からは「そんなに恩恵はない」物価高に苦しむ声,https://news.yahoo.co.jp/articles/52a10b0c5e610113f2895562ebe88c0f953db237,6/14(金) 19:20
ftv,福島テレビ,福島・会津若松市も4日連続の真夏日に　観光地の鶴ヶ城ではひんやりミストでおもてなし,https://news.yahoo.co.jp/articles/c3776be9e3ca246101c8a0bb391efa3d91e62c82,6/14(金) 19:17
ftv,福島テレビ,JR福島駅周辺の再生と賑わい創出を　福島商工会議所が福島市に要望　再開発事業の早期実施など求める,https://news.yahoo.co.jp/articles/addf9387de03bca74d3e989471f7dc9a4895b690,6/14(金) 19:15
ftv,福島テレビ,「トクリュウ」の男を再逮捕　大麻リキッドを所持の疑い＜福島県＞,https://news.yahoo.co.jp/articles/f687d61a54f9837cc2a0a61d6d2c5ecdb3ce4f6c,6/14(金) 19:10
ftv,福島テレビ,息詰まる投手戦　福島・聖光学院　センバツベスト8の青森山田にサヨナラ負け《春季高校野球東北大会》,https://news.yahoo.co.jp/articles/dd3dff3ab198b29ad16e8d5f62c9b3f05870b5a3,6/14(金) 18:31
