media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,繁華街の火事があったいわき市　警察と消防が合同で飲食店に防火指導　再発防止図る＜福島県＞,https://news.yahoo.co.jp/articles/8028e66768068d871c5b04f06534cdb609d7f50e,6/19(水) 11:59
ftv,福島テレビ,強盗容疑で仙台市の30歳男逮捕　84歳の祖母宅で「殺してやる」　通帳など奪った容疑＜福島・南相馬市＞,https://news.yahoo.co.jp/articles/e2e5d456b2c865b85824bcf0596b976cc506ae9e,6/19(水) 11:57
ftv,福島テレビ,約10時間後に再開　使用済み燃料プールの冷却機能　福島第一原発6号機で一部停電　ケーブル損傷が原因か,https://news.yahoo.co.jp/articles/f124ed22fe84dfd62003bcbef5d2fe61ae37d19b,6/19(水) 11:54
ftv,福島テレビ,「殺してやる」親族の８４歳女性から通帳など奪った疑いで男を逮捕（福島県）,https://news.yahoo.co.jp/articles/68fcf242197aacd110541824f9c2a6d2fff461cd,6/18(火) 21:21
ftv,福島テレビ,福島市で車が橋の欄干に突っ込む　６０代女性が軽傷,https://news.yahoo.co.jp/articles/6f360d775d2b216c886cbf0211e00fc38963f01b,6/18(火) 20:33
ftv,福島テレビ,ひき逃げの疑いで福島市職員の女（43）を逮捕…容疑を否認　男性が軽いケガ＜福島県＞,https://news.yahoo.co.jp/articles/450678fe648d4711e55f7417c17a09b1774d3c8e,6/18(火) 20:14
ftv,福島テレビ,神社にグルメ…福島県西会津町の魅力満載のガイドブック片手にまち巡り《もっと！ぐっと！》,https://news.yahoo.co.jp/articles/9ee532ce5fdd5005cd3c3010a7eec80ea6381caa,6/18(火) 19:45
ftv,福島テレビ,逆境に立ち向かう　岩瀬書店（福島市八木田）が新装オープン　イベントスペースやローカルフードも,https://news.yahoo.co.jp/articles/68c4145590986f5e09a55bc16d91a257f55d23df,6/18(火) 19:35
ftv,福島テレビ,頑張れ火の玉ジャパン！ボッチャ日本代表が子どもたちと交流　パリパラリンピックに向け＜福島・白河市＞,https://news.yahoo.co.jp/articles/93cb72d6550741f0651b136a041827aa5a42a5d5,6/18(火) 19:30
ftv,福島テレビ,平均年齢57.5歳「慣れるまで大変」…も前向き　ペーパーレス化へ福島県議会でタブレットの試験運用,https://news.yahoo.co.jp/articles/0a49beaae887e5b9f5cd9e3a713289d27e83c908,6/18(火) 19:26
