media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,福島県内梅雨入り　雨のなかアヤメの花も見頃＜福島県鏡石町＞,https://news.yahoo.co.jp/articles/427eef261f70a79aae681bcb62ce8dc74e581cfd,6/23(日) 13:30
ftv,福島テレビ,【地震】福島県内で震度4 福島県沖を震源とする最大震度4の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/ca5622ad0c1015f485b09a6df33929b12482d4d4,6/23(日) 12:18
ftv,福島テレビ,福島県で平年より１１日遅く梅雨入り　会津では大雨にも警戒,https://news.yahoo.co.jp/articles/3866c6c0cb9a3508f40779fd1dd44caaa3e12949,6/23(日) 11:22
ftv,福島テレビ,市職員が農作業をお手伝い　担い手不足と高齢化…農業の課題解決へ独自の取り組み「カジュワーク」,https://news.yahoo.co.jp/articles/a08d4cfee551f416d7ac3ed4a1e72a1299dfb23e,6/23(日) 6:00
ftv,福島テレビ,メロンパンにクリームボックス…郡山市民のソウルフード「大友パン店」が創業100年　人気店の一日に密着,https://news.yahoo.co.jp/articles/bf16f6b43c0a272c6fe327cbfbe47a95213ddf5a,6/22(土) 20:00
ftv,福島テレビ,介護施設で木工用接着剤を使った「ボンドアート」のワークショップ＜福島・郡山市＞,https://news.yahoo.co.jp/articles/9b912cb29a31dc0790cef8c61498cabbe280bce2,6/22(土) 18:07
ftv,福島テレビ,「プレミア美術教室」中学生が地元出身の日本画家から直接アドバイス＜福島・福島市＞,https://news.yahoo.co.jp/articles/5447ed84caa1088041ba14509cd09bd72aad24f1,6/22(土) 18:06
ftv,福島テレビ,“常磐もの”アカエイを使ったメンチカツが販売開始　アンバサダーにゴー☆ジャスさん就任,https://news.yahoo.co.jp/articles/66f9e1d86affcac566cee88b77ff581409f792b1,6/22(土) 18:06
ftv,福島テレビ,東北６県の夏祭りをデザインした缶ビールが限定販売へ＜福島・福島市＞福島わらじまつりも,https://news.yahoo.co.jp/articles/9ec4a20a309ac2d4bd1f9d09ef4eedbfacd2f7bc,6/22(土) 12:05
ftv,福島テレビ,通行止めは解除に　トラック横転事故…常磐自動車道上りの一部区間が一時通行止めに＜福島県＞,https://news.yahoo.co.jp/articles/faf63e2ff26dc3fb7783392e696ad75b01ba6506,6/22(土) 9:52
ftv,福島テレビ,女性に連続でメールや電話…ストーカー規制法違反の疑いで男を逮捕＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/c9f67529dc0fd92f1254eae8be8829a8968db76a,6/22(土) 9:34
ftv,福島テレビ,「異例の数」のカメムシが発生　ホテルも農家も防除に苦慮　果物が商品化できない被害も【福島発】,https://news.yahoo.co.jp/articles/f480824078072cfda7a68f61cc3deeb2e31a1233,6/22(土) 8:00
ftv,福島テレビ,まもなく梅雨入り　洗濯のお悩み解決！プロが伝授・部屋干しのポイント　コインランドリーもオススメ！,https://news.yahoo.co.jp/articles/35023d0e0087b9f7ca56b5fc4e21eee7d24eb68f,6/21(金) 19:28
ftv,福島テレビ,J3・福島ユナイテッドFC　好調！昇格プレーオフ圏内　上位対決のキーマンはチーム最年少の19歳,https://news.yahoo.co.jp/articles/6f867387b2d7d928727779a415757dbf99cff661,6/21(金) 19:18
ftv,福島テレビ,2023年度の福島県への移住者は過去最多に　はじめて3千人超え　半数以上が首都圏から　7割が若い世代,https://news.yahoo.co.jp/articles/608581f3bc074ad96c65ed1665875e491017faa0,6/21(金) 19:16
