media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,保育園児が狭山市役所で歌と花をプレゼント／埼玉県,https://news.yahoo.co.jp/articles/601e909f93228c9c35d2222f0ce1e5994c7e88ba,6/21(金) 12:04
teletama,テレ玉,自民県議団「ヤード条例案」提出へ／埼玉県,https://news.yahoo.co.jp/articles/c113a9649e9060c9292741b815e9f627a982dba0,6/21(金) 12:04
teletama,テレ玉,所沢市でパラリンピック代表壮行会／埼玉県,https://news.yahoo.co.jp/articles/c2df911663e51994f580d162f0c4e0603f57661f,6/20(木) 22:08
teletama,テレ玉,他人のキャッシュカードで現金引き出す　男2人逮捕／埼玉県,https://news.yahoo.co.jp/articles/a7660bcf63db7cce4837e2fee4ee1855aa62e859,6/20(木) 22:08
teletama,テレ玉,加須市の住宅が全焼　1人の遺体見つかる／埼玉県,https://news.yahoo.co.jp/articles/85df79cc0f32f282c6d6942cc90970e6fbc37a2f,6/20(木) 19:06
teletama,テレ玉,本庄市 死亡ひき逃げ事件　34歳男を逮捕／埼玉県,https://news.yahoo.co.jp/articles/0b3d054e279428a718fbec9f868aefc89830eed1,6/20(木) 19:06
teletama,テレ玉,新型コロナ　県内感染者は6週連続増／埼玉県,https://news.yahoo.co.jp/articles/a601dd7d155c8171a0d66df4870f45312aa82e63,6/20(木) 19:06
teletama,テレ玉,小学生が大凧の歴史学ぶ　春日部市／埼玉県,https://news.yahoo.co.jp/articles/ad69a7ed74f486defe4467741d07f1625c0ebc37,6/20(木) 19:06
teletama,テレ玉,ムーミンバレーパーク　カラフルな傘が彩る／埼玉県,https://news.yahoo.co.jp/articles/8a1e5ac0aac155ebb38f114ed477a5700a7d3c78,6/20(木) 19:06
teletama,テレ玉,“天空のアジサイ”が見頃／埼玉県,https://news.yahoo.co.jp/articles/2abcca56d2318052fa9f4b6c683adc2ee54d6e51,6/20(木) 19:05
teletama,テレ玉,日本財団 海のそなえプロジェクト／埼玉県,https://news.yahoo.co.jp/articles/0a037ba394034dbdbf16d00e6bac4268835780b9,6/19(水) 21:57
teletama,テレ玉,大宮第二公園でアジサイが見頃／埼玉県,https://news.yahoo.co.jp/articles/ab80f8e719692675ccfb16b12a443ff2330ca456,6/19(水) 19:00
teletama,テレ玉,“新紙幣の顔”3偉人ゆかりの自治体　魅力をPR／埼玉県,https://news.yahoo.co.jp/articles/891010830a70ad43b52cd1bb031525fb0ed00636,6/19(水) 19:00
teletama,テレ玉,パリ五輪内定　岸里奈選手　地元・戸田市で激励会／埼玉県,https://news.yahoo.co.jp/articles/55485ff5ff741f646c009d555a06117e71fdfebf,6/19(水) 19:00
teletama,テレ玉,夏の賞与「去年より増加」割合　2期連続増／埼玉県,https://news.yahoo.co.jp/articles/4292b1e2098d99a16b6691991e78281a6219d94b,6/19(水) 19:00
teletama,テレ玉,富士見市のビル解体現場で崩落事故　けが人なし／埼玉県,https://news.yahoo.co.jp/articles/ce92d0864b42067711399a70fec6834f6d41f821,6/19(水) 19:00
teletama,テレ玉,69歳男性　1億円超えの詐欺被害／埼玉県,https://news.yahoo.co.jp/articles/f516139fa4a3487e1ba7425bb1425dbeeb6f17ff,6/18(火) 21:49
teletama,テレ玉,県内は各地で気温大幅に下がる／埼玉県,https://news.yahoo.co.jp/articles/6317e03704b6ee9cbce3754a4cdab98a1e91ffa6,6/18(火) 19:30
