media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,ドローンでクマを捜索！赤外線センサーカメラ搭載　仙北市角館町で実証実験,https://news.yahoo.co.jp/articles/6f07195603170573466a224ae3a613e1a6caf592,6/19(水) 11:53
absakita,ABS秋田放送,「遊んでいるうちに波が高くなり岸に戻れなくなった」中学生の男子1人女子4人が沖に流される　救助されけがはなし　潟上市,https://news.yahoo.co.jp/articles/c76262eeb72ed3c029027c0ff56964ffdf2593c5,6/18(火) 18:49
absakita,ABS秋田放送,新スタジアム問題　八橋での建設についての課題はこれから検討　また長期化か？,https://news.yahoo.co.jp/articles/be4c6d8ee439d2ec156c78cbdc10937c108e0f2c,6/18(火) 18:49
absakita,ABS秋田放送,今が旬　三種町のジュンサイ　鴨下アナも摘み取り体験　今年の出来は？,https://news.yahoo.co.jp/articles/22831f2470883aec39a86b1be2f257cef1d90bd8,6/18(火) 18:48
absakita,ABS秋田放送,間もなく新紙幣発行！レジやATMはどうなる？個人商店は？秋田県内の対応を徹底取材,https://news.yahoo.co.jp/articles/0c0c01073809e1d2921aae23f3415bec1386298b,6/18(火) 18:47
absakita,ABS秋田放送,県議会一般質問　「消滅可能性自治体」への対応を問う声に佐竹知事「良質な雇用の場の確保など経済基盤の整備が重要」,https://news.yahoo.co.jp/articles/19a6148888522bd5092b2dac854a180141234fe6,6/18(火) 18:38
absakita,ABS秋田放送,雨が少ない6月…秋田を含む東北北部の梅雨入り　平年より10日ほど遅くなる見込み,https://news.yahoo.co.jp/articles/851e90f55f0a793cbcf80a3ea701f6d176801c3f,6/18(火) 18:36
absakita,ABS秋田放送,八郎潟町の田んぼアート　この夏活躍が期待される地元出身のアスリートが描かれる,https://news.yahoo.co.jp/articles/facf7b86a615c8d73db6706fab4ecbd5df936ed9,6/18(火) 18:33
absakita,ABS秋田放送,由利本荘市の職員が酒気帯び運転　「仮眠したので大丈夫だと判断してしまった」　4時間ほどの仮眠で自家用車を運転し基準値を超えるアルコールを検出,https://news.yahoo.co.jp/articles/f4962671fa08db8c77dcea554599c6cb5b31ab64,6/18(火) 18:32
absakita,ABS秋田放送,安心してスポーツを！クマ目撃相次ぐ秋田市雄和の椿川地区で草木の刈り払い作業,https://news.yahoo.co.jp/articles/67f38c53823b65ba0248783fbb03f7b1258099c1,6/18(火) 11:57
absakita,ABS秋田放送,JR秋田駅前のアルス　地下1階「えきちかマルシェ」の営業を今月末で休止　店舗は移転か撤退へ,https://news.yahoo.co.jp/articles/7b1f16710ac05a4df577efc570b7c14828ac760f,6/17(月) 18:55
absakita,ABS秋田放送,秋田市外旭川地区のまちづくり事業　穂積市長　いまの任期中の進展は困難か？,https://news.yahoo.co.jp/articles/cd86d7dc00713e4c8a65365b51900a56c88eaf6d,6/17(月) 18:54
absakita,ABS秋田放送,漁業関係者の思いを汲み取った調査と工事計画を　新たな商業用洋上風車の建設を前に検討委員会が初会合,https://news.yahoo.co.jp/articles/ccad843a6b093549b4c7ceb5b11607bfce0f5839,6/17(月) 18:53
absakita,ABS秋田放送,災害時の迅速な復旧へ　電力会社と通信会社が初の共同訓練,https://news.yahoo.co.jp/articles/77c11ad2e7197fde923219d19310766fd4782f31,6/17(月) 18:52
absakita,ABS秋田放送,若い選手の育成を目指す「街クラブ」　本荘由利地域のサッカーの発展のために設立されたFCエストレージャの場合は…,https://news.yahoo.co.jp/articles/d20cbd911bb82b0013bf3bc02bc7909f028df39a,6/17(月) 18:48
absakita,ABS秋田放送,秋田開催の高校ラグビー東北大会　秋田工が岩手の強豪を下し4連覇,https://news.yahoo.co.jp/articles/41fbf4fc3b3c0e0853a8480a4db49fda4babca53,6/17(月) 18:43
absakita,ABS秋田放送,「絶対にもうかる」投資詐欺で40代の男性が505万円の詐欺被害　60代の男性は約220万円の被害,https://news.yahoo.co.jp/articles/9553b5665abab9641fa453e1309206b8a84d2281,6/17(月) 18:36
absakita,ABS秋田放送,初夏を彩る紫と白の絶景　美郷町の名所でラベンダーが見ごろ,https://news.yahoo.co.jp/articles/c7654f12dcc9bcb9e57d39bf3bbf0b4e2279665e,6/17(月) 18:14
absakita,ABS秋田放送,性的な写真を撮影した疑い　38歳の男性を3度目の逮捕　容疑は一部否認,https://news.yahoo.co.jp/articles/6d726c5ec2aebd9042ebfc5dca07f62e238f6689,6/17(月) 18:14
absakita,ABS秋田放送,秋田工が4連覇　高校ラグビー東北大会,https://news.yahoo.co.jp/articles/442931489917fd4552a106832fc4c04737728306,6/16(日) 17:39
absakita,ABS秋田放送,今も現役の名車がずらり　秋田オールドカーミーティング,https://news.yahoo.co.jp/articles/9f0d52ad6a89839712238d46b4abbec78dd23aab,6/16(日) 11:50
absakita,ABS秋田放送,県内企業　社長の平均年齢は全国最高,https://news.yahoo.co.jp/articles/d40a0e7fe412795f37b60e23d696856b5a6c1abc,6/16(日) 11:49
absakita,ABS秋田放送,今年一番の暑さ　熱中症の疑いで救急搬送される人も,https://news.yahoo.co.jp/articles/3183995c7cb2dbffd29b1bab8cd0931d0b9d53fc,6/15(土) 17:33
absakita,ABS秋田放送,新車も中古車も　軽自動車まつりに２５０台が勢ぞろい,https://news.yahoo.co.jp/articles/e472c2a26da033edbe648a8828fe593efb4b4296,6/15(土) 11:43
absakita,ABS秋田放送,野外実習で痕跡の探し方などを学ぶ　クマ対応の最前線に臨む市町村職員に県が研修会を開催,https://news.yahoo.co.jp/articles/5a6d3595b37118e222ac740c42f7018c468d4127,6/14(金) 19:04
absakita,ABS秋田放送,"18日まで毎日見学可能！　大相撲""押尾川部屋の大潟村合宿""スタート　汗とちゃんこの汁が飛びかう",https://news.yahoo.co.jp/articles/10400defca9a1f2382564962e96d984949fb0895,6/14(金) 19:04
absakita,ABS秋田放送,八橋？外旭川？課題山積…迷走する新スタジアム議論,https://news.yahoo.co.jp/articles/20ad849447cead20b7d17c95c5107286d91b538a,6/14(金) 19:03
absakita,ABS秋田放送,記録的大雨から間もなく11か月　被害のあった秋田中央道路に「止水壁」設置へ,https://news.yahoo.co.jp/articles/3ece4f0c6f15a4b6795487ef508a699a9dd23f7f,6/14(金) 18:48
absakita,ABS秋田放送,サッカーJ2ブラウブリッツ秋田　シニアサポーター獲得へ　入場料を半額以下に,https://news.yahoo.co.jp/articles/a9ee43484884b7858b169d3711b7867bac97bcc1,6/14(金) 18:47
absakita,ABS秋田放送,秋田市で開催中の東北高校ラグビー　4連覇と39回目の優勝を目指す秋田工業 準決勝の相手は4人のトンガ人留学生を擁する青森山田 果たして結果は？,https://news.yahoo.co.jp/articles/d8a7c42572d34d5cbfb58359c08c8699aa2c3846,6/14(金) 18:45
absakita,ABS秋田放送,田沢湖を一望するブランコにカフェスペース　たざわ湖スキー場に新たな観光スポットオープン,https://news.yahoo.co.jp/articles/379f18f70beea92ba5d73e7466db709adc7ef867,6/14(金) 18:44
absakita,ABS秋田放送,お中元シーズン到来！秋田市の百貨店に恒例のギフトセンター　北陸の名産品も,https://news.yahoo.co.jp/articles/37fee04007e79829d125d569fed6845b213638f5,6/14(金) 12:11
absakita,ABS秋田放送,高校野球・春の東北大会　秋田第2代表の秋田商がベスト8進出,https://news.yahoo.co.jp/articles/d5426baaecd6c3c45d6fa1a51ab87e75e226782c,6/14(金) 12:11
absakita,ABS秋田放送,ライフル射撃場　停電で使えない状態が続く　今後のスポーツ大会への影響は,https://news.yahoo.co.jp/articles/157fc993b424f8cce6f6dac0fbd09ebd5e788545,6/13(木) 19:09
absakita,ABS秋田放送,岸田総理の退陣を迫る厳しい声も　自民党の車座対話 秋田市で開催,https://news.yahoo.co.jp/articles/e373c554dc24ae11633e94887e5a1529724d41ab,6/13(木) 18:58
absakita,ABS秋田放送,秋田県内の新型コロナウイルス感染者　前週から約1.3倍増　北秋田と大仙で増加目立つ,https://news.yahoo.co.jp/articles/652fb17f21eac6af3472de64b30ccb477cbfb8cc,6/13(木) 18:58
absakita,ABS秋田放送,セブン-イレブンが秋田フェアを開催　秋田らしさと美味しさ、健康を兼ね備えた8商品を販売,https://news.yahoo.co.jp/articles/23f907cc5565af97112469281723b32252b43417,6/13(木) 18:54
absakita,ABS秋田放送,「大きくなぁれ！」園児がサツマイモの苗植え　秋田市,https://news.yahoo.co.jp/articles/4a916af63c65cf4d64efda2cfc6ce2fe7179f72e,6/13(木) 18:52
absakita,ABS秋田放送,秋田県内4局がチカラを合わせて「みんなで防災！減災！あなたと大切な人を守るために」キャンペーン開催,https://news.yahoo.co.jp/articles/1f62a46f525cb3459810a4dd8306ddc48c80ab1f,6/13(木) 18:52
absakita,ABS秋田放送,"秋田市の男性が""日本一”の回転寿司職人に！4度目の挑戦で頂点",https://news.yahoo.co.jp/articles/6d0f1d74c33df148f23185068f50a12af44b65d9,6/13(木) 18:51
absakita,ABS秋田放送,創部以来初！23歳新人女性監督　部員と一丸で目指す全県少年野球大会,https://news.yahoo.co.jp/articles/93a66eb35974aaef1b6ecf35c220846f3cc03c10,6/13(木) 18:47
absakita,ABS秋田放送,高校ラグビー東北大会　県勢の秋田工・金足農・男鹿工の結果は？,https://news.yahoo.co.jp/articles/5a922a7a2d390b94de9f55151369a14a8c1a54b5,6/13(木) 18:41
absakita,ABS秋田放送,大仙市で先月通報があった強盗被害　通報は男性の虚偽と判明,https://news.yahoo.co.jp/articles/8ffd6d1126f32788e58166e871bfab497d5f5946,6/13(木) 16:46
absakita,ABS秋田放送,後を絶たない詐欺被害…12日だけで5件判明　もうけ話は必ず周りに相談を！,https://news.yahoo.co.jp/articles/122a24af755640b463e1f286852a739f0ce55aa8,6/13(木) 11:51
absakita,ABS秋田放送,仙北市角館の31.8度をはじめ8地点で真夏日　秋田市でも29.1度を観測アツ～い1日に　明日も気温の上昇に注意,https://news.yahoo.co.jp/articles/a9e59ee45a3760b31311077da510982149250c92,6/12(水) 19:09
absakita,ABS秋田放送,意外な素顔も！パリ五輪に向けて…バドミントン・ナガマツペアの思いに迫る,https://news.yahoo.co.jp/articles/ddad20d40b9caab2869626458d14886df8b97b10,6/12(水) 19:09
absakita,ABS秋田放送,大雨災害の検証と今後の取りまとめを県が公表　大規模災害時のマンパワー不足には「人員の再配置」市町村には空振りを恐れない適切な避難情報の発令を働きかけ,https://news.yahoo.co.jp/articles/47b7ee4c34cdadae0290fb04b98c057748000d22,6/12(水) 19:09
absakita,ABS秋田放送,JR横手駅東口の再開発事業　施工不良を是正する工事が完了　工事を手掛けた共同企業体がすべての費用を負担すると会見で明らかに,https://news.yahoo.co.jp/articles/96788a3c043669f6090edd56884197c0ed24b402,6/12(水) 19:08
absakita,ABS秋田放送,記録的な暑さ乗り越えて…サクランボの名産地・湯沢市三関地区で収穫始まる　出来は上々,https://news.yahoo.co.jp/articles/f53799aeacd8bafb9279f07b5cdbc9115734d4d3,6/12(水) 19:08
absakita,ABS秋田放送,体調不良で延期となっていた知事会見開催　穂積秋田市長の八橋地区への新スタジアム案について佐竹知事は「一定の支援」を表明も県の負担増は容認しない考え示す,https://news.yahoo.co.jp/articles/434c5e75a747ea7fcf6e5836cafe195cee857e89,6/12(水) 19:08
absakita,ABS秋田放送,焦点はクマ対策　34億円あまりの補正予算案の審議始まる　秋田県・6月県議会,https://news.yahoo.co.jp/articles/55a42c9febee30adfa665f30b87fba14821c2a4e,6/12(水) 19:08
absakita,ABS秋田放送,予算額を超える発注を正規の契約事務をせずに7件実施　職員2人を懲戒処分　由利本荘市,https://news.yahoo.co.jp/articles/34e9e88ce1f426084f84e0f03f673e7dbee90dad,6/12(水) 19:07
absakita,ABS秋田放送,女子バスケ・Wリーグのアランマーレ秋田　新戦力迎え強化　目標は「トップで昇格」,https://news.yahoo.co.jp/articles/1c4c26310b8b2caf63a056bc01aca58483595c14,6/12(水) 18:57
