media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,秋田を含む東北北部梅雨入り　平年より８日遅く,https://news.yahoo.co.jp/articles/17013131dabb1d44d175f75e3de0ddd2dd25f4de,6/23(日) 12:00
absakita,ABS秋田放送,ごみのない豊かな海へ　清掃活動,https://news.yahoo.co.jp/articles/6b7650a01f7eaca1a2fb72d6f0e441ebe257f209,6/23(日) 11:59
absakita,ABS秋田放送,50種類が勢ぞろい　北海道・東北の地ビール飲み比べ,https://news.yahoo.co.jp/articles/ba0638a6866db70e6d9f5e9172f0483d5d3ac67a,6/22(土) 17:38
absakita,ABS秋田放送,子グマとのふれあいに多くの家族連れ　くまくま園,https://news.yahoo.co.jp/articles/435d4cca655e62236fba89aec23aa8732413f8f9,6/22(土) 17:37
absakita,ABS秋田放送,フィデアHD　電力の小売り事業へ,https://news.yahoo.co.jp/articles/51f3518102418c5afd456cca92deef5ea4c2f878,6/22(土) 11:42
absakita,ABS秋田放送,内陸線と鳥海山ろく線の決算　いずれも赤字の見込み,https://news.yahoo.co.jp/articles/275ea8ff21bd796a59c221ec1a01701645597dfa,6/22(土) 11:41
absakita,ABS秋田放送,クマの目撃や被害が相次ぐ秋田県　目撃情報をいち早く知ることができる「クマダス」運用開始,https://news.yahoo.co.jp/articles/dce859f1f785d1d97477f9e1cc934c8636e70c56,6/21(金) 18:53
absakita,ABS秋田放送,高校の再編・統合計画の素案が明らかに　2026年度から10年かけて大幅な再編を目指す　県教育庁,https://news.yahoo.co.jp/articles/bea4c526917ef66521b89c186ff840da75602713,6/21(金) 18:53
absakita,ABS秋田放送,アジサイの名所・男鹿市の雲昌寺　猛暑を乗り越え見ごろに,https://news.yahoo.co.jp/articles/dff014e620dd3e9d6bf0b95c4158e88b961131a5,6/21(金) 18:52
absakita,ABS秋田放送,タンカーの乗組員が行方不明に　最後に姿が確認されたのは男鹿市の入道崎沖,https://news.yahoo.co.jp/articles/a517672a81d28195047e2f8911e1c191d2cd8b00,6/21(金) 18:52
absakita,ABS秋田放送,新屋高校 創立40周年を記念して野球部が招待試合開催　甲子園常連の強豪校を相手に堂々とした戦い,https://news.yahoo.co.jp/articles/3042f91b2eaf5bb7a23b8c552c64a295c8657748,6/21(金) 18:52
absakita,ABS秋田放送,県内最大の公募展「県展」開幕　個性豊かな作品が会場を彩る,https://news.yahoo.co.jp/articles/513db1954b30a07dcfda034ef53e7bcd31318374,6/21(金) 18:52
absakita,ABS秋田放送,復活した地域の伝統「どじょうまつり」　奉納し食べて五穀豊穣や健康を願う,https://news.yahoo.co.jp/articles/d0aaefd477edeeefc89a45a4ce1830d9cca4c01f,6/21(金) 18:51
absakita,ABS秋田放送,ハピネッツ保岡　名古屋へ移籍,https://news.yahoo.co.jp/articles/8f9176eb55dc57cb024ec25bc7bab7f72c495780,6/21(金) 15:29
absakita,ABS秋田放送,クマ対策にAIカメラ設置を検討　秋田市,https://news.yahoo.co.jp/articles/d57494dea8596dc6d77447fdc665f99a1f07742a,6/20(木) 18:48
absakita,ABS秋田放送,JR五能線の踏切で列車と軽トラックが衝突する事故　軽トラックの79歳男性が死亡　現場は遮断機のない踏切,https://news.yahoo.co.jp/articles/f1d1eb6f596dcbd96ce878144d55e7c7fc10968a,6/20(木) 18:47
absakita,ABS秋田放送,県議会「新スタジアムが八橋でも議論のやり直しが必要」　秋田市外旭川地区のまちづくり事業,https://news.yahoo.co.jp/articles/d7787e0fd0692d73b64aaeb2eaf7b146b40f1b9b,6/20(木) 18:47
absakita,ABS秋田放送,使用不能の期間は5年近くに　老朽化で2022年1月から営業を中止している秋田市シルバーエリアのプール　営業再開は26年秋の見通し,https://news.yahoo.co.jp/articles/d7a5ba4d3b5c03ca45c2f297bbea39fcb5cebb74,6/20(木) 18:46
absakita,ABS秋田放送,きれいな海や川を守り健康づくりも！あきた海ごみゼロプロジェクト,https://news.yahoo.co.jp/articles/2e53ab750177de4a992712de37f33cb6b8ac6698,6/20(木) 18:45
absakita,ABS秋田放送,新型コロナの感染者減少も咽頭結膜熱と溶連菌は警報　集団発生も,https://news.yahoo.co.jp/articles/8aa1407ceb27eeb1e3ef78e8f1b5a542cb10512d,6/20(木) 18:39
absakita,ABS秋田放送,"""まちの発酵""促す麹室のような場所に…古民家を改装した宿泊施設がオープン　五城目町",https://news.yahoo.co.jp/articles/04d23bd3b70bdd269b97bf265836928126cb6cc9,6/20(木) 18:39
absakita,ABS秋田放送,能代市を水素社会の中心地に！市がJAXAや大学とプロジェクトチーム立ち上げ,https://news.yahoo.co.jp/articles/5fec67573356c22f73a0179084b2c39dfa0eeaee,6/20(木) 18:36
absakita,ABS秋田放送,岩手県沖が震源の地震　マグニチュード4.6　秋田県内でも震度1を観測,https://news.yahoo.co.jp/articles/b72fc2b5cc1d0f81b42685c788146070cfbe551f,6/20(木) 16:40
absakita,ABS秋田放送,相次ぐ被害　50代女性がロマンス詐欺で170万円の被害「給料を受け取って」,https://news.yahoo.co.jp/articles/8a1196ab5ab6793f2dfa161751baaa1b945f4a61,6/20(木) 11:52
absakita,ABS秋田放送,「知事選への出馬の可能性は？」議員からの質問に穂積市長の回答は,https://news.yahoo.co.jp/articles/60cc2afd9542ec67175cca300d3cea3d385ac16b,6/19(水) 18:46
absakita,ABS秋田放送,クマ被害に見舞金支給を検討　秋田県議会,https://news.yahoo.co.jp/articles/a39f8a10db676cac5d5e92aab368e364f38440ba,6/19(水) 18:45
absakita,ABS秋田放送,「スマート農業」関連の最新機器に熱視線　20日まで秋田市で農業機械の展示会開催,https://news.yahoo.co.jp/articles/1b017e45c93a6f6fffa30a9cb0b95ef6dc064343,6/19(水) 18:43
absakita,ABS秋田放送,夏バテ予防にも！ひばり野オクラの収穫最盛期　天候に恵まれ生育は順調,https://news.yahoo.co.jp/articles/b4b39c3591f785e766858db3a597a33f9629bd1d,6/19(水) 18:41
absakita,ABS秋田放送,秋田ノーザンハピネッツ　アジア特別枠のガディアガが入団会見　台湾を代表するスタープレイヤー,https://news.yahoo.co.jp/articles/7dda8028383863e153bb73d09f2576124fd10569,6/19(水) 18:40
absakita,ABS秋田放送,ドローンでクマを捜索！赤外線センサーカメラ搭載　仙北市角館町で実証実験,https://news.yahoo.co.jp/articles/1ef13962f108afdbd463c2da709be7334396ac1a,6/19(水) 18:32
absakita,ABS秋田放送,鹿角市の山林で死亡していた男性の捜索にあたっていた消防士　休憩中にタケノコ採り「不適切な行為」口頭で注意,https://news.yahoo.co.jp/articles/4ff40c9ea06ae7d8e4fb8079e8d83c938d9f8555,6/19(水) 18:25
absakita,ABS秋田放送,秋田市向浜の日本製紙敷地内で火事,https://news.yahoo.co.jp/articles/3da51bcaa552f0b7e59cd0de021927eef67675eb,6/19(水) 18:14
absakita,ABS秋田放送,乾燥大麻約3グラムを知人男性に渡した疑い　秋田市の32歳の男を逮捕　容疑を否認,https://news.yahoo.co.jp/articles/99b15f5a8e53bf87aa5f530fc0ec6113e2126e26,6/19(水) 18:13
