media_en,title_articles,link_articles,date_original
nankainn,外来カエル繁殖を防ごう　　徳之島で大学生ボランティア活躍,https://news.yahoo.co.jp/articles/4f47e8a9a297f7f77f84501bed4665b7fec3ea2e,8/26(土) 13:01
nankainn,MG構築、知名中と和泊小、新庁舎周辺へ　ゼロカーボンアイランドおきのえらぶ推進協,https://news.yahoo.co.jp/articles/87280d52127c38d57559b04eb25143e6571cc8ed,8/26(土) 13:01
nankainn,威風堂々、凱旋パレード　日本一の古仁屋中相撲部,https://news.yahoo.co.jp/articles/77c8aea0d6b049f622096373185fbd35b698bd98,8/26(土) 13:01
nankainn,観光マスタープラン策定へ　奄美群島一体で取り組み促進,https://news.yahoo.co.jp/articles/4416e58d54e0748c1a0e6e44f39851125e0b4409,8/26(土) 13:01
nankainn,選手らの健闘たたえる　離島甲子園、奄美勢も活躍　閉会式後に野球教室も,https://news.yahoo.co.jp/articles/00bd862d7cdd326c092bbd2dd3c07d93d635979b,8/25(金) 13:01
nankainn,優勝は壱岐市選抜（長崎）10年ぶり3度目　奄美大島で離島甲子園,https://news.yahoo.co.jp/articles/3e1d0a44f1d1599855f766060110084563860b73,8/25(金) 13:01
nankainn,奄美、沖縄の交流拡大へ　両県と広域事務組合が連携協定,https://news.yahoo.co.jp/articles/0682f56950c25b59dede64b6f8dbc35de1c93028,8/25(金) 13:00
nankainn,奄振予算に213億円計上　国交省24年度概算要求　沖縄と連携強化へ,https://news.yahoo.co.jp/articles/672461f2eedc08203f7df8e93942805725cbfe9c,8/25(金) 13:00
nankainn,シックな装い、風に揺らぐ 本場奄美大島紬の七夕飾り 奄美市名瀬,https://news.yahoo.co.jp/articles/2acd21fe6955911b9202e50a7da05a8ae9abd3bb,8/24(木) 13:01
nankainn,名音川の主を探せ！　大和村、親子で自然観察会　奄美の豊かな自然体感,https://news.yahoo.co.jp/articles/b29beb291a591a686ad20c7daf6a86295dfcf876,8/24(木) 13:00
nankainn,チヂンの音色と笑い声響く 離島甲子園出場選手らと交流会 龍郷町手広,https://news.yahoo.co.jp/articles/a076b2a48d67e91dd0f306aa17a3e26ae49578ab,8/24(木) 13:00
nankainn,観光・ビジネス拠点に 「KIKAI BASE」開所 喜界町,https://news.yahoo.co.jp/articles/80c67add01860b1e736da475d23a1fbb4a1ffe29,8/24(木) 13:00
nankainn,瀬戸内町の子どもらと交流深める　サークル活動で来島した鹿大生　児童クラブ訪問,https://news.yahoo.co.jp/articles/d760fd98b48a7c7f74c74f7db75fbeb50f0d3281,8/23(水) 13:00
nankainn,離島甲子園、8強出そろう　奄美大島　地元2チームも勝ち上がる,https://news.yahoo.co.jp/articles/63e7f0898397fcaed01f863f01a45c0c708a1853,8/23(水) 13:00
nankainn,地場産水産物の魅力発信　島ぃゆグルメフェス開催中　奄美5島の37店舗参加,https://news.yahoo.co.jp/articles/db9039ce8a51c062dbece6faa01d33be0022da84,8/23(水) 13:00
nankainn,タラソ施設の活用・再生へ　奄美市が市場調査　参加事業者からアイデア募る,https://news.yahoo.co.jp/articles/89722f55a33ce8be04d42b1c09e5233199b08f44,8/23(水) 13:00
nankainn,離島甲子園、奄美で初開催　全国から25チーム参加　地元チームの主将が選手宣誓,https://news.yahoo.co.jp/articles/cb00ae795ca176affe4d5d3b156ddaae55a44206,8/22(火) 13:01
nankainn,持続可能な島づくりへ　与論で未来フェス　環境、食、農、教育で講演や実践講座,https://news.yahoo.co.jp/articles/a831239e8d73286fe2d0e1000ee8b48bf5d5e17c,8/22(火) 13:01
nankainn,ケナガネズミ保護　市街地でわなにかかる　奄美市名瀬　回復し野生復帰へ,https://news.yahoo.co.jp/articles/d0b1547b019bc32c00ec93c12abe8436a5770a0a,8/22(火) 13:01
nankainn,イセエビ漁解禁　初日水揚げ69・2キロ　奄美大島,https://news.yahoo.co.jp/articles/9e68abc8ef05cf12e770a74a5045dee6b3f1dbd2,8/22(火) 13:01
nankainn,離島甲子園、きょう開幕　奄美大島　全国から25チーム出場,https://news.yahoo.co.jp/articles/dbc9a0eaee343be799eff8fb5c91d3d2eca8660b,8/21(月) 13:01
nankainn,水を掛け合い厄払い　4年ぶりネィンケ　徳之島町亀徳,https://news.yahoo.co.jp/articles/58457a81fd15034fac3f3d9822b176368efe12a0,8/21(月) 13:01
nankainn,古中相撲部凱旋　優勝旗、40年ぶりに奄美へ　「継続は力なり」,https://news.yahoo.co.jp/articles/5957cb9f26b0b915b64c70884b68d470b9b65477,8/21(月) 13:01
nankainn,ショーにダンス、島唄ライブも　高校生がイベントを企画・開催　奄美市名瀬,https://news.yahoo.co.jp/articles/4d708735c48a9663a7db023e4f10f7e5357172d6,8/21(月) 13:00
nankainn,シロアゴガエルの奄美侵入防げ　野生生物保護センターで学習会,https://news.yahoo.co.jp/articles/c06efdd25abbc1749c1bde3f1c48eee935ebd283,8/20(日) 13:01
nankainn,「対馬丸」歴史語り継ぐ　沖縄と奄美、平和学習交流　宇検村,https://news.yahoo.co.jp/articles/581d5e74345dbea99504fe38aa88c9c49b5f1c29,8/20(日) 13:01
nankainn,古仁屋中が全国制覇　重村は個人2年連続準V,https://news.yahoo.co.jp/articles/431c53cff599ceb395f09b2339f83fedf6a77665,8/20(日) 13:01
nankainn,離島甲子園、あす開幕　奄美大島で初開催,https://news.yahoo.co.jp/articles/5c28e19291f140e5f3f0b39c976cbee570f82704,8/20(日) 13:01
nankainn,女子寮新築で地鎮祭　　天城町の樟南第二高,https://news.yahoo.co.jp/articles/ceea2f34deea0ee7344eee1d5ed2a1123f7810ce,8/19(土) 13:01
nankainn,「平和とは何か伝えたい」　トカラ―鹿児島縦断の一行　奄美市,https://news.yahoo.co.jp/articles/3d86d2f0b7a2001ce533cd7b449f5ff339c3748f,8/19(土) 13:01
nankainn,国体開幕まで50日、開会式練習会　大島高生も式典演技に,https://news.yahoo.co.jp/articles/3c9fb6db250d011811ccb80543fdd5900adaa5d4,8/19(土) 13:01
nankainn,和歌山大と包括連携協定　旧役場庁舎に研究拠点　与論町,https://news.yahoo.co.jp/articles/26b12fccbcb288949df3bd8c59de46f3c456e8eb,8/19(土) 13:00
nankainn,復帰70周年の奄美特集も　鹿児島市で「ふるさと物産展」　島々の魅力発信,https://news.yahoo.co.jp/articles/2401c6cc4dfd7f145f688597130eae8c666e635b,8/18(金) 13:01
nankainn,栽培の基礎学ぶ　喜界島で「たんかん塾」　生産性向上へ初開催,https://news.yahoo.co.jp/articles/96fab61760341f107fcdb43143862e39fc441df6,8/18(金) 13:01
nankainn,交通、運送「経費重い」　燃料価格、上昇止まらず　行政支援拡充求める声も　奄美大島,https://news.yahoo.co.jp/articles/8bb945922a8baad411fb264f9db577a5ff3f2052,8/18(金) 13:01
nankainn,みんながサンゴ研究者！　喜界島サイエンスキャンプ　中高生が成果発表会,https://news.yahoo.co.jp/articles/df986d17eecb7ffd08cf0a1f521b261d3edc3834,8/18(金) 13:00
nankainn,徳之島の文化や暮らし体験　ICU学生が人類学調査　島の価値観に理解深める,https://news.yahoo.co.jp/articles/eeefd774e3dfebcb81e56f7b6ef6ac8d93a42f37,8/17(木) 13:01
nankainn,世界遺産の価値維持へ　財源創設検討委が初会合　奄美市,https://news.yahoo.co.jp/articles/6c5352cc347eec1f2fc62053b8ad597aeb9841fd,8/17(木) 13:01
nankainn,新社殿完成、伝統継承へ　英雄祭る按司根津栄神社　与論町,https://news.yahoo.co.jp/articles/ec5b43837ac65c520e45cad9aadb20aad5bb4d65,8/17(木) 13:00
nankainn,4町村協働、広域連携へ　男女共同参画計画更新で　奄美大島,https://news.yahoo.co.jp/articles/772cd71ad6fe115da15f9533178f9ab40fdf1ed1,8/17(木) 13:00
nankainn,環境、観光施策推進へ　奄美市　政策アドバイザー委嘱　大正大准教授の岩浅氏,https://news.yahoo.co.jp/articles/2b1143a04b0fec98f12a493a61b8118290428289,8/16(水) 13:01
nankainn,墓前に集い飲食楽しむ　沖永良部島知名町　月遅れ盆の送り,https://news.yahoo.co.jp/articles/55503a8e78dc67095b62b6bc0c2137012e483acd,8/16(水) 13:01
nankainn,悲惨な記憶、風化させない　和泊町遺族会　招魂社前に焼香台設置　終戦の日,https://news.yahoo.co.jp/articles/26e32ac11b75852e42f7074f79b864937b1d9b90,8/16(水) 13:00
nankainn,平和受け継ぐ決意新たに　終戦78年、各地で祈り　奄美群島,https://news.yahoo.co.jp/articles/3c3dbc9562d9fdd324808e92eca2f27aef14caf9,8/16(水) 13:00
nankainn,朝日中、名瀬中が金賞　武田さん（名瀬中）が個人賞　南九州小編成吹奏楽コン,https://news.yahoo.co.jp/articles/b85bcc32d3f03336b3265e8455366a7342fcc1f1,8/15(火) 13:01
nankainn,蹴って疾走　バイクレース　国体関連イベントに幼児38人出場　大和村,https://news.yahoo.co.jp/articles/585146a3e66c32f636d4d048a8d64f80e0352229,8/15(火) 13:00
nankainn,保護したウミガメ放流　夏休みの子どもら環境保全の大切さ学ぶ　大和村,https://news.yahoo.co.jp/articles/19bac4613ba2a6129db6446602edf6a76ecdcfd2,8/15(火) 13:00
nankainn,月遅れ盆入り　墓前で先祖しのぶ　徳之島,https://news.yahoo.co.jp/articles/ba8108f3683e16a4597e3c68a11ed4c84e5de9af,8/15(火) 13:00
nankainn,TNR事業を開始　喜界町、野良猫対策を強化　捕獲業務委託、不妊手術助成　喜界町,https://news.yahoo.co.jp/articles/5a0693465e338bf153b98f9608905b11c247f9e4,8/14(月) 13:01
nankainn,夏祭りシーズン　舟こぎやパレードに沸く　奄美2市町,https://news.yahoo.co.jp/articles/8151274effc574c89619472b72be5c51ec3912e7,8/14(月) 13:00
nankainn,パレードに300人　ヨロンサンゴ祭、4年ぶり通常開催　与論町,https://news.yahoo.co.jp/articles/ebd224de3b21eb6b3bf8307c458e16e14ff7c7a8,8/14(月) 13:00
nankainn,「豊年祭」シーズン幕開け　ヨイヤー、ワイドの声響く　宇検村,https://news.yahoo.co.jp/articles/a6a67548a7c05722f026d44ed22904bff3166c45,8/14(月) 13:00
nankainn,珍鳥アカオネッタイチョウ保護　奄美大島、台風で飛来か,https://news.yahoo.co.jp/articles/dbd1e1ed9e223774ceaeb8d6b85d04d4e977996d,8/12(土) 13:02
nankainn,多彩なステージで魅了　名瀬「花火だヨ！全員集合,https://news.yahoo.co.jp/articles/adcc22124991e191cb86e591be9a0a9f91166907,8/12(土) 13:02
nankainn,食品入荷でスーパー混雑　小売店に人出、奄美市,https://news.yahoo.co.jp/articles/3aa5d7282d3eb7a6f9a76332bdc88001ca8500a3,8/12(土) 13:01
nankainn,待望の定期船、奄美入港　生活物資積み島々へ,https://news.yahoo.co.jp/articles/03fe574b44409cbd7d6ec772525feb4a7bb56adb,8/12(土) 13:01
nankainn,切り花生産者ら悲鳴　盆前出荷かなわず　鹿児島県・沖永良部島,https://news.yahoo.co.jp/articles/09594e2e50e9c0227a5949b33b9514d6f8ed707d,8/11(金) 13:01
nankainn,花火イベントへ準備着々　奄美まつり、台風余波で出店減も,https://news.yahoo.co.jp/articles/2109bd2274790e3c911c1fe85129c79c5215458f,8/11(金) 13:01
nankainn,中学生らしい視点で質問　12校生徒代表が「議員」に　奄美市中学生ひかり議会,https://news.yahoo.co.jp/articles/4ce49436fde20b077882bee2a9a1fe145aa51894,8/11(金) 13:01
nankainn,空気砲作りに挑戦　　徳之島で夏休み科学体験教室,https://news.yahoo.co.jp/articles/06bb5af16f9b0886297fc921da5d340cb3ce5d95,8/11(金) 13:00
nankainn,空の便、運航再開続々　鹿児島便は台風の影響で欠航続く　奄美群島,https://news.yahoo.co.jp/articles/fe78323cc75d09f6c644b11ecf8ba8da9e92e0b5,8/10(木) 13:01
nankainn,沖永良部島で人気映画「スラムダンク」上映へ　知名町商工会青年部が企画,https://news.yahoo.co.jp/articles/398ba1746cebae403f7faa9d3eda6997fda8d954,8/10(木) 13:01
nankainn,マンゴー需要回復へ期待　野菜少なく、移入待つ声　台風去り、青果市場再開　奄美大島,https://news.yahoo.co.jp/articles/0a8ff0da56b0cadaecd71f57954e92c43dea22d0,8/10(木) 13:01
nankainn,台風で2週間滞在、ようやく帰島　総文出場の沖高エイサー部　JALが臨時便,https://news.yahoo.co.jp/articles/65d400550dca41e0f48bda9bbb6b266bbf4b96e3,8/10(木) 13:00
nankainn,ケナガネズミ、市街地で出没相次ぐ　奄美大島　国の天然記念物、ロードキルも増加,https://news.yahoo.co.jp/articles/40df74aaf15cf739c937a3ba829dd4568a5bede5,8/9(水) 13:00
nankainn,近田さんが2年連続金賞　徳之島天城町でマンゴー品評会,https://news.yahoo.co.jp/articles/4be848d8f651a23f624b00ce4281ed51d2e2c874,8/9(水) 13:00
nankainn,海外からの来島者もてなす　奄美市でイングリッシュカフェ　和やかに国際交流,https://news.yahoo.co.jp/articles/3c507b96f152c58d01f774d092cacf792b33919c,8/9(水) 13:00
nankainn,空の便、徐々に運航再開　海は10日以降の見通し　奄美群島、台風の影響,https://news.yahoo.co.jp/articles/c26c5d2fdc55f493a142051943cf6380bc47345d,8/9(水) 13:00
nankainn,迷走台風で足止め続く　総文出演者の家族ら　奄美大島　かさむ出費、食料確保に困惑,https://news.yahoo.co.jp/articles/42ba34e2fbb322194d0467c057e4df26d06c7a48,8/8(火) 13:01
nankainn,血液不足に危機感　台風6号接近で県立大島病院　緊急手術「綱渡り」,https://news.yahoo.co.jp/articles/caa7083e6347ca5760c6a7510aa695cd6a9bdb34,8/8(火) 13:01
nankainn,奄美地方、暴風域続く　土砂災害に厳重警戒　台風6号,https://news.yahoo.co.jp/articles/0c80c9aac7560593d0636880fb194bfe7e9fd0d5,8/8(火) 13:00
nankainn,停電や仕入れに不安の声　台風6号接近で奄美の観光業界,https://news.yahoo.co.jp/articles/a063d2010943e96bb1ab60277dc502dccf68e677,8/7(月) 13:00
nankainn,奄美地方、荒天長引く　局地的な大雨に警戒を　台風6号,https://news.yahoo.co.jp/articles/173ee88cbb1a8a6b3888bfe424dfc428ab2d9cdf,8/7(月) 13:00
nankainn,営業店舗に多数来店　台風6号再接近も日中風弱まる　奄美市,https://news.yahoo.co.jp/articles/87cbc61a183db0cf747e2b09a4e1b1e8d34ea3fc,8/7(月) 13:00
nankainn,大雨被災地、気が抜けぬ夜に　　台風6号接近で瀬戸内町・久慈集落,https://news.yahoo.co.jp/articles/68598e29597f577369811d548bf6625f142e14be,8/7(月) 13:00
nankainn,沖高教職員OB会が発足　日本復帰70年機に,https://news.yahoo.co.jp/articles/a1b4f06b8742fdd9583f4a357c5961356286b394,8/6(日) 13:01
nankainn,豊かな奄美の自然の魅力紹介　鹿児島市の平川動物公園,https://news.yahoo.co.jp/articles/05a9066a96b71316e089cf364be662ca7ee70f76,8/6(日) 13:01
nankainn,台風で経済活動ストップ　奄美大島、スーパー臨時休業も,https://news.yahoo.co.jp/articles/84f00616be61d5eb2a239622e96c1644993eb870,8/6(日) 13:01
nankainn,奄美地方、荒れ模様続く　線状降水帯発生恐れも　台風6号,https://news.yahoo.co.jp/articles/fd91906eaff653ad0a3aa13f8c894138d9cc843c,8/6(日) 13:01
nankainn,台風6号　奄美直撃か　猛烈な風、しけに厳重警戒,https://news.yahoo.co.jp/articles/745f9ee61cc5118765e8edf7ebff26743173d938,8/5(土) 13:01
nankainn,出荷停滞のマンゴー販売　盛況、徳之島3町,https://news.yahoo.co.jp/articles/82f7eae4f4ca6bd2d8346dd72b4f455cd832fcf5,8/5(土) 13:01
nankainn,名瀬「みしょれ市場」オープン　フードコート併設型販売店,https://news.yahoo.co.jp/articles/971471010b29b9f92f69e3f3c938b9d125a2c0f8,8/5(土) 13:01
nankainn,「グッドプラクティス」学ぶ　知名でイングリッシュグリーンキャンプ,https://news.yahoo.co.jp/articles/ec17a9703bc83bce26c194314c755fb433ba9b3f,8/5(土) 13:01
nankainn,特産品マンゴーで元気づける　台風で延泊の総文参加校にプレゼント　奄美市と龍郷町,https://news.yahoo.co.jp/articles/42fcda68a24c74cb33bd175e29e54395337e3735,8/4(金) 14:37
nankainn,台風6号再接近し、あす暴風域か　奄美地方　与論町で施設損壊被害,https://news.yahoo.co.jp/articles/b440d2bb1c67c5f96315b982ea4af46be592f08e,8/4(金) 14:32
nankainn,空の便、本土と再開　奄美空港　帰省、観光、総文関連で混雑　群島間は台風欠航続く,https://news.yahoo.co.jp/articles/cfd6b31c2f0c883f1afc0030c4a6fd2ed5aaf3bd,8/4(金) 14:04
nankainn,200人前に演舞披露　沖永良部高エイサー部　奄美市役所市民広場で,https://news.yahoo.co.jp/articles/9aaa3b029ee8606bbeb3574f1e2ae72d34b46391,8/4(金) 14:00
nankainn,瀬戸内町で炬火お披露目式　かごしま国体　台風でリレーは中止,https://news.yahoo.co.jp/articles/a120b7ea62085432d78fd0e856929b943e01433a,8/3(木) 13:00
nankainn,暴風雨、全域で停電　食料・物資の蓄え懸念も　台風6号で沖永良部・与論,https://news.yahoo.co.jp/articles/95b1b2942aaf94150f9b7439c1916ffd2426c505,8/3(木) 13:00
nankainn,台風6号、与論で瞬間風速38㍍　施設損壊、道路陥没も　奄美地方、週末再接近か,https://news.yahoo.co.jp/articles/f09c20ca0990e70fb7c263cfad567561a745c696,8/3(木) 13:00
nankainn,長谷川司令が着任　「任務完遂と地域連携」強調　陸自奄美駐屯地,https://news.yahoo.co.jp/articles/910abf6ec3b92d0aa75ca25ce9a4c63e0facd161,8/2(水) 13:01
nankainn,出校日にサプライズ　美大生が小学校で黒板ジャック　龍郷町,https://news.yahoo.co.jp/articles/5eb1f965d157ef28c20476266eb1bfc9ac6cb3e4,8/2(水) 13:01
nankainn,参加生徒ら親睦深める　ゲーム、クイズで交流　かごしま総文・郷土芸能部門　奄美市,https://news.yahoo.co.jp/articles/c46943005ee53e09559fc0d3ebcec2f569238e30,8/2(水) 13:01
nankainn,島への思い込め、躍動の演舞　沖永良部、奄美が出演　かごしま総文・郷土芸能部門,https://news.yahoo.co.jp/articles/cd1586a2ea91c9a753590ff9478547e9d3cc7664,8/2(水) 13:01
nankainn,元気な掛け声、全国に　巡回ラジオ体操に島民381人　沖永良部島知名町で初開催,https://news.yahoo.co.jp/articles/cc4c43354a85062d863086a49430b2ea29d358d6,8/1(火) 13:01
nankainn,マンゴー農家に大打撃　収穫ピークも台風で出荷停滞　徳之島,https://news.yahoo.co.jp/articles/d391aeee6f760b56247cec5b0709734baf5e509a,8/1(火) 13:00
nankainn,全国の仲間と「交流新聞」制作　大島高校生2人も奮闘　かごしま総文・鹿児島市,https://news.yahoo.co.jp/articles/a381fef9b4ccf65e8d8558bcef7633147bbe6cb1,8/1(火) 13:00
nankainn,伝統布でルワンダを知る　岡本さんが女性支援活動紹介　大和村国際理解講座,https://news.yahoo.co.jp/articles/a96587c4a8b313b435003d2b8506c5392f478058,8/1(火) 13:00
nankainn,一村美術館の裏側見学　夏休み親子バックヤードツアー　本物に触れ、学ぶ,https://news.yahoo.co.jp/articles/89a1eebe4ee4741da98bf66404546416f028b19b,7/31(月) 13:01
nankainn,国体閉会式に向けリハーサル　奄美市のダンススクールCORE,https://news.yahoo.co.jp/articles/36bf1c11a1d90bb47dabc7fd5333f45e598f6d03,7/31(月) 13:01
nankainn,大島特別支援学校が奄美PR　かごしま総文、鹿児島市　奄美出身者の弁論も,https://news.yahoo.co.jp/articles/2dc1e1e1ad3c340bb916f8eb4dd2c779380e850f,7/31(月) 13:01
nankainn,郷土芸能部門が開幕　かごしま総文、奄美市　華やかにステージ飾る,https://news.yahoo.co.jp/articles/7d138f97dab8efdd06d451404a2751f91055d432,7/31(月) 13:00
nankainn,復帰運動の思い出語る　鹿児島市で「奄美を語る会」,https://news.yahoo.co.jp/articles/dfd02a0b91f2cd85cb84e0b782bcdb13ba8ef600,7/30(日) 13:02
nankainn,徳之島で炬火リレー　　かごしま国体・障スポ大会,https://news.yahoo.co.jp/articles/18f4e78fb3b57b526648f000b3fc458b9cbe2c93,7/30(日) 13:02
nankainn,4年ぶり、灯籠に明かり　奄美市の高千穂神社で「六月灯」,https://news.yahoo.co.jp/articles/b5d88152c3e33b974679f4a7b579621bf7903b21,7/30(日) 13:01
nankainn,かごしま総文開幕　生徒440人がパフォーマンス,https://news.yahoo.co.jp/articles/871f0c04c57b299bdfc0836b9660dd56a3e9f43a,7/30(日) 13:01
nankainn,実感！川の生物多様性　宇検村でやけうちっ子講座,https://news.yahoo.co.jp/articles/c4ece823f4544c9b08490259e0f3518dd90af028,7/29(土) 13:01
nankainn,マンゴー品評会に23点出品　沖永良部果樹生産組合,https://news.yahoo.co.jp/articles/bad56a322287097d87fc848ed7e50f8b61592137,7/29(土) 13:01
nankainn,環境文化学ぶ地域塾開講　知名町住吉,https://news.yahoo.co.jp/articles/51984efb962cea570c82cfd151850e7e4a4521e9,7/29(土) 13:01
nankainn,復帰70周年、友情育む　東京の「少年使節団」と名瀬小,https://news.yahoo.co.jp/articles/7c381f58c1332f2d85df6d0cffa3e3afd873e925,7/29(土) 13:01
nankainn,かごしま総文、あす開幕　全国の高校生集う　県内8市町、奄美市は郷土芸能部門,https://news.yahoo.co.jp/articles/aa7e4aa79702b23e1778809c523bee80ce1edfe3,7/28(金) 13:01
nankainn,復帰の記憶、地域で取材　大島北高　聞き書きサークル,https://news.yahoo.co.jp/articles/e795632bbb69b7cd352d2cc2ab48eda9b9f4e638,7/28(金) 13:01
nankainn,カヌーで7日間300キロの旅達成　日本復帰「陳情団」記憶つなぐ　結人プロジェクト,https://news.yahoo.co.jp/articles/d364f7aaf0b230287200ee5a129f4b2322ae6e66,7/28(金) 13:00
nankainn,シマムニに合わせラジオ体操　知名町田皆子ども会育成会　住民有志がCD作成,https://news.yahoo.co.jp/articles/6b73d6f979d7fdc2db931bf78aa3c92601703c10,7/28(金) 13:00
nankainn,認定ガイドが「館内ツアー」　エコ電動車試乗会も　奄美大島世界遺産センター1周年,https://news.yahoo.co.jp/articles/02448d982eb9925ca4df867cf962c0fb641771bd,7/27(木) 13:01
nankainn,手遊び歌、絵本で楽しく　「島むにしあしば～」開幕　沖永良部島で方言イベント,https://news.yahoo.co.jp/articles/3cbab6fd2a935e8ed5fba660cfeb21ed3a111a4d,7/27(木) 13:01
nankainn,開設1周年でトークイベント　奄美大島世界遺産センター　島唄ライブも,https://news.yahoo.co.jp/articles/1105ea9872cba85c1af70807aa13e52039b97406,7/27(木) 13:00
nankainn,世界自然遺産保全に役立てて　イオン環境財団　奄美大島自然保護協議会へ寄付,https://news.yahoo.co.jp/articles/91a3491762b94b8b65afcb6992f3d257c170521b,7/27(木) 13:00
nankainn,輪禍最多、生物の持ち出しも　奄美大島　希少種保護へ対策協議,https://news.yahoo.co.jp/articles/ad49959011421fd17ec3d4bc60109c41dc5d8cb8,7/26(水) 13:01
nankainn,繁華街に天然記念物ケナガネズミ出現　奄美市名瀬　店舗に潜伏、わなで捕獲,https://news.yahoo.co.jp/articles/5f1b60660023f07d8cf0ab15286c675527c36caa,7/26(水) 13:01
nankainn,徳之島で5年ぶり対面開催　奄美・やんばる交流推進協総会　観光連携で講演も,https://news.yahoo.co.jp/articles/1d695ed7dbf897a7f39e496262dafb278c7a562c,7/26(水) 13:01
