media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,イケオジもイクメンもちょいワルも！岐阜のお父さん集合「ダディ図鑑」モデル募集　美少女図鑑チーム,https://news.yahoo.co.jp/articles/ebdb6afb7dae5420af29b7ad91e5406854d2233f,8/15(木) 10:33
gifuweb,岐阜新聞Ｗｅｂ,自分が受け入れられた実感→仲間望む生徒多く　岐阜市で不登校対応シンポ、学校教育の在り方考える,https://news.yahoo.co.jp/articles/e41e51227859d5c953e07e94fd2e53f1f84837cb,8/15(木) 10:13
gifuweb,岐阜新聞Ｗｅｂ,サッカー元日本代表＆ＦＣ岐阜アンバサダー・柏木陽介さんが技術教室　２４日、小４～６対象,https://news.yahoo.co.jp/articles/f40d107339e772e007e4e1748016f6239aab0b1f,8/15(木) 9:59
gifuweb,岐阜新聞Ｗｅｂ,スーパーで食料品２５点盗んだ疑い、中国籍４６歳逮捕　「マイバッグを取りに」容疑否認、岐阜・関署,https://news.yahoo.co.jp/articles/c2cfacbf80e16f50a97de0f79417109ed28a9a78,8/15(木) 9:42
gifuweb,岐阜新聞Ｗｅｂ,車に追突→電柱に衝突、祖母と孫が死亡　岐阜・関市の国道,https://news.yahoo.co.jp/articles/6600b20c6d902cab78dc25e24f3993478470083c,8/15(木) 9:24
gifuweb,岐阜新聞Ｗｅｂ,「子宝の湯」営業休止へ、経営悪化で９月２９日　岐阜・郡上市内の温泉、立て続けに,https://news.yahoo.co.jp/articles/e927edb63d6d540cd7be503d67f422b8094b1bf3,8/15(木) 9:06
gifuweb,岐阜新聞Ｗｅｂ,岸田首相不出馬「裏金事件で支持低下」岐阜県民、冷静に受け止め　「経済政策評価／指導力ない」,https://news.yahoo.co.jp/articles/1f527ad2cb35ce8c4148a9ce2aa8a209c4c02201,8/15(木) 8:16
gifuweb,岐阜新聞Ｗｅｂ,岐阜市科学館「川と海のワンダーランド」入場１万人達成　生き物好き大満足！夏の特別展,https://news.yahoo.co.jp/articles/aba16b13c708a07bd6614559ad0cc0d11df575d4,8/15(木) 7:47
gifuweb,岐阜新聞Ｗｅｂ,「部活地域移行」協議会設立、広域で合同練習　岐阜県揖斐３町連携、チーム戦の出場可能に,https://news.yahoo.co.jp/articles/df4c8425f168174faa2a301a140aaf5cc0707121,8/14(水) 9:21
gifuweb,岐阜新聞Ｗｅｂ,【スタートアップＧＩＦＵ】繊維素材で感染症予防　ファイバークレーズ（岐阜市）,https://news.yahoo.co.jp/articles/c9dd8af2dcebe40f6b3c34cf6a8d22a5111a4fe3,8/14(水) 9:07
gifuweb,岐阜新聞Ｗｅｂ,「育休退園」岐阜県内１１市町に減少　保育士なお不足,https://news.yahoo.co.jp/articles/fec0512ce0ac289421bdd34c9310ee26ba9d27b0,8/14(水) 8:54
gifuweb,岐阜新聞Ｗｅｂ,夏休み期間、子連れ出勤　職員が発案、美濃市役所庁舎内一部を開放,https://news.yahoo.co.jp/articles/f8a7b3fd524b17d59b25b73d3a088315b18b265f,8/14(水) 8:41
gifuweb,岐阜新聞Ｗｅｂ,２０万本のヒマワリ、太陽浴び輝く　岐阜・高山「アルコピア」,https://news.yahoo.co.jp/articles/1c886c5fe342eebdd2b8dac76056b8284752f771,8/14(水) 7:29
gifuweb,岐阜新聞Ｗｅｂ,郡上おどりの「徹夜おどり」始まる　明け方までおはやしとげたの音響く,https://news.yahoo.co.jp/articles/7d9315c6ba850a376d3bb801f79762997690ebe3,8/14(水) 7:18
gifuweb,岐阜新聞Ｗｅｂ,岐阜はとんかつ多様性の地だ・・・！　みそだけじゃない、塩、ソース、デミグラスも,https://news.yahoo.co.jp/articles/661fe1aeea65ca1b3728672f9dd9d5ee2b17bad0,8/13(火) 14:01
gifuweb,岐阜新聞Ｗｅｂ,「プラティ多治見」に屋内遊戯施設オープン　岐阜・多治見、大型滑り台や迷路に親子ら列,https://news.yahoo.co.jp/articles/eac7ecb2884977d772727ec00c08d8a4d5866fb6,8/13(火) 9:13
gifuweb,岐阜新聞Ｗｅｂ,松波総合病院が腹腔鏡手術支援ロボット導入　助手いらず医師の省力化へ,https://news.yahoo.co.jp/articles/08f075c51b6e579e22f45033fdaf6627a6964864,8/13(火) 8:18
gifuweb,岐阜新聞Ｗｅｂ,「豊かな自然に包まれリラックス」池袋パルコ本館で奥飛騨エリアの観光PR,https://news.yahoo.co.jp/articles/1c9d07c4e42a5190f88855d33b58c51a4d92c6e9,8/13(火) 8:08
gifuweb,岐阜新聞Ｗｅｂ,手作りオーナメント「ひょ鵜～たん」誕生　岐阜・養老町特産で長良川鵜飼を表現,https://news.yahoo.co.jp/articles/00bbda3869eb5546d6bb654ce7e6d57cb27d6a60,8/13(火) 7:42
gifuweb,岐阜新聞Ｗｅｂ,ゴルフの基本、プロが指南　岐阜・富加ゴルフクラブでＰＧＡ親子レッスン,https://news.yahoo.co.jp/articles/719f664b7bd16989243a8035032d20a038b865df,8/13(火) 7:36
gifuweb,岐阜新聞Ｗｅｂ,「純飛騨産」白ワイン完成　岐阜・高山市久々野町のワイナリー,https://news.yahoo.co.jp/articles/9befab2f1c1eaa55ceb10a95f872507c12b6ea11,8/12(月) 9:06
gifuweb,岐阜新聞Ｗｅｂ,伊吹山でシカの食害深刻　斜面の裸地化が進行、土砂災害相次ぐ,https://news.yahoo.co.jp/articles/09a2d2a97b720677d35b79b87b1e1799c6deee2d,8/12(月) 8:47
gifuweb,岐阜新聞Ｗｅｂ,「ホテル郡上八幡」営業停止から１０日余り…繁忙期、余波収まらず　従業員の再就職も課題,https://news.yahoo.co.jp/articles/79d8c603fded445beb4fe8ea8cc15b0482f523bd,8/12(月) 8:11
