media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,岐阜はとんかつ多様性の地だ・・・！　みそだけじゃない、塩、ソース、デミグラスも,https://news.yahoo.co.jp/articles/661fe1aeea65ca1b3728672f9dd9d5ee2b17bad0,8/13(火) 14:01
gifuweb,岐阜新聞Ｗｅｂ,「プラティ多治見」に屋内遊戯施設オープン　岐阜・多治見、大型滑り台や迷路に親子ら列,https://news.yahoo.co.jp/articles/eac7ecb2884977d772727ec00c08d8a4d5866fb6,8/13(火) 9:13
gifuweb,岐阜新聞Ｗｅｂ,松波総合病院が腹腔鏡手術支援ロボット導入　助手いらず医師の省力化へ,https://news.yahoo.co.jp/articles/08f075c51b6e579e22f45033fdaf6627a6964864,8/13(火) 8:18
gifuweb,岐阜新聞Ｗｅｂ,「豊かな自然に包まれリラックス」池袋パルコ本館で奥飛騨エリアの観光PR,https://news.yahoo.co.jp/articles/1c9d07c4e42a5190f88855d33b58c51a4d92c6e9,8/13(火) 8:08
gifuweb,岐阜新聞Ｗｅｂ,手作りオーナメント「ひょ鵜～たん」誕生　岐阜・養老町特産で長良川鵜飼を表現,https://news.yahoo.co.jp/articles/00bbda3869eb5546d6bb654ce7e6d57cb27d6a60,8/13(火) 7:42
gifuweb,岐阜新聞Ｗｅｂ,ゴルフの基本、プロが指南　岐阜・富加ゴルフクラブでＰＧＡ親子レッスン,https://news.yahoo.co.jp/articles/719f664b7bd16989243a8035032d20a038b865df,8/13(火) 7:36
gifuweb,岐阜新聞Ｗｅｂ,「純飛騨産」白ワイン完成　岐阜・高山市久々野町のワイナリー,https://news.yahoo.co.jp/articles/9befab2f1c1eaa55ceb10a95f872507c12b6ea11,8/12(月) 9:06
gifuweb,岐阜新聞Ｗｅｂ,伊吹山でシカの食害深刻　斜面の裸地化が進行、土砂災害相次ぐ,https://news.yahoo.co.jp/articles/09a2d2a97b720677d35b79b87b1e1799c6deee2d,8/12(月) 8:47
gifuweb,岐阜新聞Ｗｅｂ,「ホテル郡上八幡」営業停止から１０日余り…繁忙期、余波収まらず　従業員の再就職も課題,https://news.yahoo.co.jp/articles/79d8c603fded445beb4fe8ea8cc15b0482f523bd,8/12(月) 8:11
gifuweb,岐阜新聞Ｗｅｂ,走り高跳び５位の赤松諒一、初五輪で成果　実践と反省、跳躍ひたすら探究,https://news.yahoo.co.jp/articles/84b808939d083865959bd953d81086ea602fbfe1,8/12(月) 8:07
gifuweb,岐阜新聞Ｗｅｂ,「廃タンクをサウナに再生」新和がリサイクル商品第１弾　内装に東濃ヒノキ、高級感演出,https://news.yahoo.co.jp/articles/d72e1ea88d37023a00be5638000e8214e160c18a,8/12(月) 7:47
gifuweb,岐阜新聞Ｗｅｂ,岐阜城のこだわり「拡散」ＹｏｕＴｕｂｅで城造り紹介　新聞店社長が配信、市調査の成果盛り込む,https://news.yahoo.co.jp/articles/9a796a000c78b531b2811661de3e8d5d8ade4b33,8/12(月) 7:39
gifuweb,岐阜新聞Ｗｅｂ,腹筋板チョコ！バリバリ！キレてる！肉体美、男女１００人競う　岐阜県選手権大会,https://news.yahoo.co.jp/articles/0bc78b4412cba1a10549ed45209ef449dfc287c4,8/11(日) 9:03
gifuweb,岐阜新聞Ｗｅｂ,ベトナム人実習生、長良川で溺れ死亡　岐阜・美濃市にＢＢＱ目的で訪問、友人と遊泳中,https://news.yahoo.co.jp/articles/4e4bec37c1c8e08f8ff027add84eb807d9c5c949,8/11(日) 8:36
gifuweb,岐阜新聞Ｗｅｂ,バイク１周ごと１０円寄付、能登支援で耐久運動会　７歳～６４歳まで参加、岐阜・高山市,https://news.yahoo.co.jp/articles/22a6926cb97304332c648d4740e3c0d0d839b545,8/11(日) 8:23
