media_en,media_jp,title_articles,link_articles,date_original
minami,南日本新聞,伝説の巨人「弥五郎どん」県都出張、宝山ホールに仁王立ち　音楽劇「弥五郎どんファンタジア」のアンバサダー務める,https://news.yahoo.co.jp/articles/b9c6aa62cd36911b9e196571a0f8ec733fb9dbd1,8/17(土) 12:45
minami,南日本新聞,らせん回廊、吹き抜けの中央広場…昭和のショッピングモールのレガシー「カモダイ」　8月末惜しまれつつ半世紀の歴史に幕　イオン鹿児島鴨池店,https://news.yahoo.co.jp/articles/9ec876d6e442a04a9e8f2e88bd7100ee9dd30165,8/17(土) 11:30
minami,南日本新聞,「自然との共存」学ぶ場つくり30年超…メダカの学校志布志分校が最後の授業　メンバー高齢化や後継者不足に抗えず　フィナーレは90人で川遊び満喫,https://news.yahoo.co.jp/articles/018c95f78ff5259f419371f0f95a089df8fa3783,8/17(土) 11:00
minami,南日本新聞,十島村・諏訪之瀬島で噴火6回　噴煙が1600ｍまで上がる,https://news.yahoo.co.jp/articles/a55a488b1675f8db46591016780025b6302fa535,8/17(土) 8:30
minami,南日本新聞,鹿児島県警の不祥事めぐる百条委…自民党県議団、設置是非の結論は9月5、6日のいずれか　西高会長「難しい判断になる」,https://news.yahoo.co.jp/articles/c7ad3316df88726b48a390ad4a82dcbf972ca809,8/17(土) 6:34
minami,南日本新聞,前時代的な指導や上下関係…先細る伝統行事の現実は、地域社会の在り方そのものへの問いを突き付ける〈県無形民俗文化財15％休止〉,https://news.yahoo.co.jp/articles/76f57de96d4152b5e5e0ef5e159ecd2306476139,8/17(土) 6:07
minami,南日本新聞,担い手不足にコロナが追い打ち　県内の無形民俗文化財 15%が休止状態　専門家「自治体は文化財に指定した意義の再評価を」　南日本新聞43市町村アンケート,https://news.yahoo.co.jp/articles/1154a5e26f1f6968e039dac363d0e7e99bace2b5,8/17(土) 6:07
minami,南日本新聞,SUPしながら投網？…いえいえ江戸時代から続く伝統漁法です　国分で「はんぎり出し」,https://news.yahoo.co.jp/articles/749235130ef8e27de9ef4a57b06c6de9f59c3935,8/16(金) 20:33
minami,南日本新聞,横断中の89歳女性、74歳運転の車にはねられ死亡　鹿児島市,https://news.yahoo.co.jp/articles/be50d1e946c5dc544ed18bf188a4045906ba9d4f,8/16(金) 20:31
minami,南日本新聞,レールものびた、イモもぐったり、熱中症死は最悪ペース…猛暑日の年間最多日数記録を更新　鹿児島市,https://news.yahoo.co.jp/articles/4bdb95626ed9447a24fadf4ea366bfb581746f68,8/16(金) 20:21
