media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,江戸時代の火消組など貴重な消防道具展示　大団扇や鳶口など１００点、岐阜市,https://news.yahoo.co.jp/articles/2599c1cd05848640c02f685a78bd52528c273559,8/17(土) 10:56
gifuweb,岐阜新聞Ｗｅｂ,さばいどる・かほなんさん、林業の魅力発信　岐阜県出身ユーチューバー、森ジョブアンバサダーに,https://news.yahoo.co.jp/articles/f3828c7edc6f7ec85e60114660f0fcf8ae069a4f,8/17(土) 10:37
gifuweb,岐阜新聞Ｗｅｂ,養老鉄道を探検！親子ツアー　車庫見学、車内放送や汽笛操作など挑戦,https://news.yahoo.co.jp/articles/dd84f3964a5ad80a5e63f2d91961dd4e302f5821,8/17(土) 10:29
gifuweb,岐阜新聞Ｗｅｂ,新しい柳ケ瀬つくる仲間求む　岐阜市、柳商連が外部人材公募「経験生かした試み歓迎」,https://news.yahoo.co.jp/articles/2713d425652a131d70669e9b7997aece6de5aedc,8/17(土) 9:39
gifuweb,岐阜新聞Ｗｅｂ,習い事も対象、資格学習支援で月５００円支給　鍋屋バイテック会社、イノベーション創発きっかけに,https://news.yahoo.co.jp/articles/c003683a50280f3cb308c3a02bdbcc7f4fad506c,8/17(土) 9:24
gifuweb,岐阜新聞Ｗｅｂ,キクラゲパウダー生地のふわふわパン、栄養たっぷり　クラゲの形のパン人気,https://news.yahoo.co.jp/articles/b6eed7407be336510e53f8edcea77e1e27eaf505,8/17(土) 9:09
gifuweb,岐阜新聞Ｗｅｂ,ヤナギラン、猛暑に負けず開花　岐阜・高山市の野麦峠,https://news.yahoo.co.jp/articles/353908c9a6a9dcdbe9617f7227862f1b41d96a1c,8/17(土) 8:46
gifuweb,岐阜新聞Ｗｅｂ,今季最高４０度記録、うだるうだつの町　岐阜・美濃市、涼求め甘味処に列,https://news.yahoo.co.jp/articles/35d137679c0226237ea5d9425e7c6cf8e1fe9036,8/17(土) 7:37
gifuweb,岐阜新聞Ｗｅｂ,怪力男衆熱狂「怪力伝説」伝わる岐阜・下呂市小坂でまつり　よさこい踊り、町内熱気,https://news.yahoo.co.jp/articles/e0e2c402c337a04575e8eda947660104a95ee2aa,8/16(金) 10:57
gifuweb,岐阜新聞Ｗｅｂ,多彩サウナ＆サ飯人気「新岐阜サウナ」カプセルホテル３０室設置　オープン２周年,https://news.yahoo.co.jp/articles/503dbc5af0b609f77383b5c066a8c13f12201bd8,8/16(金) 10:46
gifuweb,岐阜新聞Ｗｅｂ,ドドゲザンやコマタナ「ポケふた」岐阜・関ケ原町に設置　武将想起させるデザインのポケモン,https://news.yahoo.co.jp/articles/ee29653e464a93a390872244c6584ee3c81d9231,8/16(金) 10:36
gifuweb,岐阜新聞Ｗｅｂ,清見フレンズ初優勝、岐阜県学童軟式野球　那加第二野球を破る,https://news.yahoo.co.jp/articles/96278b1685476c43305680c61492ab53b5821b64,8/16(金) 10:21
gifuweb,岐阜新聞Ｗｅｂ,終戦の日、１７時間鐘突き平和願う「身近に感じる戦争、今こそ平和を」　岐阜・郡上市の正法寺,https://news.yahoo.co.jp/articles/6ae65c5d3911ded233982c45fbe4f348718c5fc7,8/16(金) 9:16
gifuweb,岐阜新聞Ｗｅｂ,「未払い宿泊客と音信不通」部屋には血液入り注射器…覚醒剤取締法違反疑い女逮捕、岐阜・各務原署,https://news.yahoo.co.jp/articles/c14fea96e99571d973b1291b11016a2514433f85,8/16(金) 8:23
gifuweb,岐阜新聞Ｗｅｂ,落雷で出火か、撚糸工場焼く　出火時は無人、岐阜・各務原市,https://news.yahoo.co.jp/articles/f8911c5f4e6b6b5ac5d0bc146d99ff41fd7155b4,8/16(金) 8:13
gifuweb,岐阜新聞Ｗｅｂ,落雷で岐阜県内一時１万３０００戸停電　１６日も大気不安定、突発的な雨注意,https://news.yahoo.co.jp/articles/c6e4817d4c6a3d8364f881a888f32f7cc7f921cc,8/16(金) 8:02
gifuweb,岐阜新聞Ｗｅｂ,イケオジもイクメンもちょいワルも！岐阜のお父さん集合「ダディ図鑑」モデル募集　美少女図鑑チーム,https://news.yahoo.co.jp/articles/ebdb6afb7dae5420af29b7ad91e5406854d2233f,8/15(木) 10:33
gifuweb,岐阜新聞Ｗｅｂ,自分が受け入れられた実感→仲間望む生徒多く　岐阜市で不登校対応シンポ、学校教育の在り方考える,https://news.yahoo.co.jp/articles/e41e51227859d5c953e07e94fd2e53f1f84837cb,8/15(木) 10:13
gifuweb,岐阜新聞Ｗｅｂ,サッカー元日本代表＆ＦＣ岐阜アンバサダー・柏木陽介さんが技術教室　２４日、小４～６対象,https://news.yahoo.co.jp/articles/f40d107339e772e007e4e1748016f6239aab0b1f,8/15(木) 9:59
gifuweb,岐阜新聞Ｗｅｂ,スーパーで食料品２５点盗んだ疑い、中国籍４６歳逮捕　「マイバッグを取りに」容疑否認、岐阜・関署,https://news.yahoo.co.jp/articles/c2cfacbf80e16f50a97de0f79417109ed28a9a78,8/15(木) 9:42
gifuweb,岐阜新聞Ｗｅｂ,車に追突→電柱に衝突、祖母と孫が死亡　岐阜・関市の国道,https://news.yahoo.co.jp/articles/6600b20c6d902cab78dc25e24f3993478470083c,8/15(木) 9:24
gifuweb,岐阜新聞Ｗｅｂ,「子宝の湯」営業休止へ、経営悪化で９月２９日　岐阜・郡上市内の温泉、立て続けに,https://news.yahoo.co.jp/articles/e927edb63d6d540cd7be503d67f422b8094b1bf3,8/15(木) 9:06
gifuweb,岐阜新聞Ｗｅｂ,岸田首相不出馬「裏金事件で支持低下」岐阜県民、冷静に受け止め　「経済政策評価／指導力ない」,https://news.yahoo.co.jp/articles/1f527ad2cb35ce8c4148a9ce2aa8a209c4c02201,8/15(木) 8:16
gifuweb,岐阜新聞Ｗｅｂ,岐阜市科学館「川と海のワンダーランド」入場１万人達成　生き物好き大満足！夏の特別展,https://news.yahoo.co.jp/articles/aba16b13c708a07bd6614559ad0cc0d11df575d4,8/15(木) 7:47
gifuweb,岐阜新聞Ｗｅｂ,「部活地域移行」協議会設立、広域で合同練習　岐阜県揖斐３町連携、チーム戦の出場可能に,https://news.yahoo.co.jp/articles/df4c8425f168174faa2a301a140aaf5cc0707121,8/14(水) 9:21
gifuweb,岐阜新聞Ｗｅｂ,【スタートアップＧＩＦＵ】繊維素材で感染症予防　ファイバークレーズ（岐阜市）,https://news.yahoo.co.jp/articles/c9dd8af2dcebe40f6b3c34cf6a8d22a5111a4fe3,8/14(水) 9:07
gifuweb,岐阜新聞Ｗｅｂ,「育休退園」岐阜県内１１市町に減少　保育士なお不足,https://news.yahoo.co.jp/articles/fec0512ce0ac289421bdd34c9310ee26ba9d27b0,8/14(水) 8:54
