media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,長野県飯田で37度の予想・各地で厳しい暑さに　気象庁「熱中症警戒アラート」対策を,https://news.yahoo.co.jp/articles/cafe785be067d14ccbd6ab16c665d87da8e22ece,8/17(土) 12:08
sbc,ＳＢＣ信越放送,乗用車同士が国道で正面衝突　神奈川県の大学生3人含む7人が重軽傷　現場は緩やかなカーブで73歳の男性運転の車が対向車線にはみ出したか,https://news.yahoo.co.jp/articles/58ae9074b672c31a47d3c02b2a18b0274915a1f2,8/17(土) 10:51
sbc,ＳＢＣ信越放送,「神社から火が出ている」明け方の神社から出火・本殿と拝殿の2棟が全焼　火の出た原因は…警察と消防が調べる,https://news.yahoo.co.jp/articles/9bc3ba8453e0fe728058cbeb1794f40b75ab9df7,8/17(土) 10:19
sbc,ＳＢＣ信越放送,北アルプス前穂高岳で男性を救助も死亡を確認・神奈川県の行方不明者を捜索中のヘリ・北尾根付近で,https://news.yahoo.co.jp/articles/e6ac1d4eb6a5567714aaba4572301ed968451947,8/17(土) 10:06
sbc,ＳＢＣ信越放送,デジタル時代に敢えて「アナログ」にこだわって売上げ伸び率No.1に…商品はすべて店員が袋詰め、野菜の産直や憩いの場作りで急成長のスーパー、発祥の地は人口5000人足らずの高原野菜の村,https://news.yahoo.co.jp/articles/583161470afe11dbe1e269ba408d10ac0bb493f8,8/17(土) 8:01
sbc,ＳＢＣ信越放送,道に迷って行動不能に…八ヶ岳連峰ニュウから下山中に遭難　東京・清瀬市の64 歳女性を救助,https://news.yahoo.co.jp/articles/d38522df792bc874fb55be41422e2903b42d5203,8/16(金) 21:34
sbc,ＳＢＣ信越放送,3人パーティーで登山中に…北アルプス白馬鑓ヶ岳で名古屋市の46歳男性が滑落し救助,https://news.yahoo.co.jp/articles/3fc0133770f9817518d112fa3eb38dbb4b393faa,8/16(金) 20:57
sbc,ＳＢＣ信越放送,「予定日を過ぎても戻らない」北アルプス前穂高岳周辺で遭難か　神奈川県の34歳男性を17日朝から捜索へ　下山するはずの上高地に戻らず,https://news.yahoo.co.jp/articles/c77bbaa0e14f8fe095cfae7202e7d6d0bf6bcbdf,8/16(金) 20:36
sbc,ＳＢＣ信越放送,「地響きがばっちりすごいです」「スターマインがこっちに飛んで来そうでドキドキしました」お盆の夜空を焦がす大輪の花と周囲にこだまする音が詰めかけた人を魅了　過去最高の協賛金集め諏訪湖花火大会,https://news.yahoo.co.jp/articles/f95079a0509d570b0bfa8dceafe58a855bd55d37,8/16(金) 20:01
sbc,ＳＢＣ信越放送,【台風情報】非常に強い台風7号（アンピル）進路をやや東寄りに　県内は警報級の大雨のおそれなくなるも中部で強風の可能性　果実の落果や倒木に注意を　17日午後6時までに南部50ミリ北中部40ミリの降水予想,https://news.yahoo.co.jp/articles/d24bed807c5c86ea445f4ec113f9d206ec510287,8/16(金) 18:11
sbc,ＳＢＣ信越放送,長野県を「そば県」に　グレート無茶県議ら16人が議員の会設立「うどん県」や「おんせん県」に並ぶ愛称に　年内の知事による宣言目指して支部作って運動をリードへ,https://news.yahoo.co.jp/articles/d31d2c1f94ffb498858b6e71319f396045129d68,8/16(金) 17:46
sbc,ＳＢＣ信越放送,商業施設が立ち並ぶ国道19号沿いにシカ　猟友会出動も姿消す　人などへの被害なし,https://news.yahoo.co.jp/articles/0967db60679d7e241874a36f568ab9ec65759a6b,8/16(金) 17:16
sbc,ＳＢＣ信越放送,別れ話がトラブルに発展か　交際中の30代女性を殺害しようとして逮捕の26歳の会社員を送検「殺意示す言葉」を発しながら両手で首絞めた疑い,https://news.yahoo.co.jp/articles/01c4eda372071036a976b3f2c72ff07e13593d60,8/16(金) 17:02
sbc,ＳＢＣ信越放送,【台風関連交通情報】北陸・東北・上越・山形・秋田の各新幹線は17日始発から平常運転の予定　東海道新幹線は台風7号通過後の点検状況により運休含めダイヤ乱れる可能性も,https://news.yahoo.co.jp/articles/41032d8e8bf7e4d83a37cf00cd7c39829eaf6922,8/16(金) 16:34
sbc,ＳＢＣ信越放送,【台風情報午後4時更新】非常に強い台風7号（アンピル）勢力維持したまま17日昼前にかけて関東甲信や東北に接近へ　17日正午までに関東甲信で250ミリ東北で200ミリの降水予想　線状降水帯発生のおそれも,https://news.yahoo.co.jp/articles/14be6d3792e9a6b0fb5b992263aae7eeac2acc21,8/16(金) 16:08
sbc,ＳＢＣ信越放送,送り盆にも非常に強い台風7号の影響「天気が心配だったので早めに」例年は夕方ピークも午前中から多くの人が墓参り,https://news.yahoo.co.jp/articles/ba477cbb7144587fbab8e1fbcfaa3035ba7937a1,8/16(金) 15:06
sbc,ＳＢＣ信越放送,天候に恵まれ良い味に　酸味少なく甘さが特徴　中京関西方面中心に600トン　早生リンゴの主力品種「サンつがる」の出荷始まる,https://news.yahoo.co.jp/articles/7ef263718c17f5abf9ec53104a57a09efbc39e6e,8/16(金) 14:51
sbc,ＳＢＣ信越放送,3週ぶりに全国最高値に「返り咲き」レギュラーガソリン0.1円上がって182.4円　5週ぶりの値上がり　来週も小幅な値動きを予想,https://news.yahoo.co.jp/articles/da6bb2f28306dc9e134edf7495fbbb81bdb98e51,8/16(金) 14:38
