media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,百条委アンケート、県職員7割から回答　兵庫知事告発文書問題　6711件集まる　23日に中間報告を協議,https://news.yahoo.co.jp/articles/88d996d4f98a4ff27b0fd43232ec1c967b41e330,8/15(木) 12:51
kobenext,神戸新聞NEXT,枕のにおい嗅ぎわずか16分、鼻先向けると…　警察犬ヴィクトール号、尼崎で不明者を発見,https://news.yahoo.co.jp/articles/cfb0854f886b18ce5a977ea939a6963ba3d708a4,8/15(木) 10:30
kobenext,神戸新聞NEXT,従軍看護婦に志願、15歳だった少女の決断「女でも国の力に」　99歳の脳裏に戦時の記憶、今も生々しく,https://news.yahoo.co.jp/articles/eb15f033dc620326c06552f84f38292fb2e03af0,8/15(木) 9:30
kobenext,神戸新聞NEXT,「刺しにいくぞ」「火つける」医院に脅迫容疑　電話で予約断られ　54歳男逮捕　芦屋,https://news.yahoo.co.jp/articles/f5b0b3b3e73cb0bb548a2de40b6bf3b911abd283,8/15(木) 8:55
kobenext,神戸新聞NEXT,一時保護の子連れ去り、読売新聞社員の男ら有罪　助言した弁護士に兵庫の児相が懲戒請求,https://news.yahoo.co.jp/articles/73f464bd3ade1e250ed2536f1e09e284bfd46546,8/15(木) 8:30
kobenext,神戸新聞NEXT,酒気帯び運転で自転車に衝突、けがさせた容疑　トラック運転手の52歳の男逮捕　加西,https://news.yahoo.co.jp/articles/8313272874fd06470c2e19be01c18caf644d5c8c,8/14(水) 21:46
kobenext,神戸新聞NEXT,通行人にけがを負わせ現金奪う　当時19歳の男を実名で起訴　「特定少年」兵庫県内初の実名公表　神戸地検,https://news.yahoo.co.jp/articles/23616ee4eb1497b8da536ed76f9fbabad6033b9e,8/14(水) 21:10
kobenext,神戸新聞NEXT,猛暑兵庫　西脇市で39.5度　全国1位の暑さ　県内観測史上で最高気温　2年連続で更新,https://news.yahoo.co.jp/articles/f1cd3042fc523a69d4c9b23079ff7659ab2f9870,8/14(水) 19:56
kobenext,神戸新聞NEXT,友人2人と遊んでいた男性、せきから川に飛び込み死亡　姫路市夢前町の木戸ダム　過去にも死亡事故,https://news.yahoo.co.jp/articles/2c7c7cf7a3ef7914e5881126e228c9312aecdda2,8/14(水) 19:50
kobenext,神戸新聞NEXT,お守りにシャチの絵柄「Ｓｈａｃｈｉ（幸）あれ」　神戸須磨シーワールド開業に合わせ登場　綱敷天満宮,https://news.yahoo.co.jp/articles/1ee842d8c157c4e91d95845938ce889c445a1dff,8/14(水) 19:41
kobenext,神戸新聞NEXT,ヴィッセル神戸、復帰の元代表MF森岡が合流「点取り切る質とリズムを」　調整順調、実戦に意欲,https://news.yahoo.co.jp/articles/3ccc1a6f73027d64409a56073e58aee3132b41c4,8/14(水) 19:30
kobenext,神戸新聞NEXT,お盆の墓参、火の元注意　加西の墓地で相次ぎ火災　線香に移そうとした火が雑草に…,https://news.yahoo.co.jp/articles/d28ebd149b1f6b5227dd6abeb026acab3e7325cf,8/14(水) 19:27
kobenext,神戸新聞NEXT,SNSでわいせつ画像送らせ、女子中学生と強制性交容疑　神戸の31歳の男を再逮捕,https://news.yahoo.co.jp/articles/b420378308eedc3a956c85302488d95efa53ef88,8/14(水) 18:46
kobenext,神戸新聞NEXT,六甲山で行方不明の女性、3日経過も見つからず　「森の中を下っている」最後に連絡途絶える　15日捜索再開へ,https://news.yahoo.co.jp/articles/65e5c8537930af2bea7f8b492d8152a98170d10f,8/14(水) 18:31
kobenext,神戸新聞NEXT,阪神バスで運賃着服　運転手4人が計86万円　大人から小児に料金変更、差額110円受け取る　乗客の指摘で発覚,https://news.yahoo.co.jp/articles/94cf4ab595aedf3b022068aed5d4b96048545498,8/14(水) 17:12
kobenext,神戸新聞NEXT,コメ流通量減　兵庫県内でも価格上昇、購入点数制限　地震注意で備蓄需要、品薄傾向に拍車,https://news.yahoo.co.jp/articles/bf6b5a19b1d626b4548482633127b954aa8b3ecc,8/14(水) 17:05
kobenext,神戸新聞NEXT,赤字の責任を押し付けられ…「あんたらは腐ったミカンや」　兵庫のパワハラ実録、暴言を浴び続けた日々,https://news.yahoo.co.jp/articles/f7beb6a20052d0e8c4eed45e42e18a710c30236a,8/14(水) 11:37
kobenext,神戸新聞NEXT,森山未來さん製作「六甲山でしか見られぬ舞台」　神戸、麿赤兒さんら出演　「ミーツ・アート」開幕イベント,https://news.yahoo.co.jp/articles/134e5f0af8d2bbc4e3bfbced61d3d38cba2fe3ed,8/14(水) 11:00
