media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,【台風情報午後2時更新】台風7号（アンピル）発達しながら北上　お盆休み後半に関東地方に接近する可能性も　14日に小笠原諸島に最接近の見込み　高波に警戒を,https://news.yahoo.co.jp/articles/b911141730e9aac6b6f9e7f1283eadc2371f325b,8/13(火) 14:22
sbc,ＳＢＣ信越放送,【速報】上信越道 佐久～松井田妙義インターチェンジの通行止め解除,https://news.yahoo.co.jp/articles/e6f254b128a2ba6cfca4bcb680ddfb85424acce4,8/13(火) 13:04
sbc,ＳＢＣ信越放送,厳しい暑さの中で迎え盆　霊園には多くの人,https://news.yahoo.co.jp/articles/7170dd2418c021a472fb35a4236095758bed2556,8/13(火) 12:13
sbc,ＳＢＣ信越放送,終戦2日前に47人が犠牲　長野駅や長野飛行場などに爆弾　85歳の女性が実体験を紙芝居に　79年前の長野空襲を語る集い,https://news.yahoo.co.jp/articles/d15af33ac3c61f2d9e380886144b0e932f409d95,8/13(火) 12:02
sbc,ＳＢＣ信越放送,【台風情報最新】「台風7号」発生　進路次第でお盆とUターンに影響の可能性も　発達しながら北上し東日本に近づくおそれ,https://news.yahoo.co.jp/articles/04e3b013e5648aef36be7a9433e685b5599fc3b6,8/13(火) 11:27
sbc,ＳＢＣ信越放送,【夏の甲子園】15年ぶり出場の長野日大は青森山田に敗れ初戦突破ならず　序盤からリード許す苦しい展開も終盤に得点,https://news.yahoo.co.jp/articles/e2599a4adb85ca442afd3bc07df7a2dc0a65fabc,8/13(火) 10:24
sbc,ＳＢＣ信越放送,速報　長野県佐久地域の大雨洪水警報は注意報に,https://news.yahoo.co.jp/articles/9d4b02f061f7561c78600f71f8c2343de9843d3a,8/13(火) 10:02
sbc,ＳＢＣ信越放送,東信地方の群馬県境で激しい雨・上信越道が通行止めに,https://news.yahoo.co.jp/articles/5c759aec5cde77930fef6edef10eb39a1264e8e0,8/13(火) 7:19
sbc,ＳＢＣ信越放送,速報　上信越道・佐久IC～松井田妙義IC　雨のため通行止め,https://news.yahoo.co.jp/articles/3fb2aaf6739abc6f3ac232142eb8955b0af1dd2a,8/13(火) 6:44
sbc,ＳＢＣ信越放送,【台風最新情報】熱帯低気圧はあす13日にも「台風7号」へ・お盆休み16日～17日に長野県も影響のおそれ　暴風域伴い東日本に接近の可能性,https://news.yahoo.co.jp/articles/62b56ca5aa8cdd53a924a7e189893e7db0120264,8/12(月) 21:32
