media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,墓地のごみ捨て場から出火、竹林など53平方m焼く　姫路,https://news.yahoo.co.jp/articles/1b85325f9987d3f21f0b8383fe6160edb30f4558,8/13(火) 13:18
kobenext,神戸新聞NEXT,ベトナム人の超優秀な介護スタッフ　高齢者からも人気「孫のよう」　兵庫県但馬地域,https://news.yahoo.co.jp/articles/fb501f01e20292d7de8fd76a0a1b2ef51bf8a129,8/13(火) 11:00
kobenext,神戸新聞NEXT,旧紙幣が使えなくなる？「それは詐欺」　高齢女性の被害、伊丹の郵便局が食い止め,https://news.yahoo.co.jp/articles/22eee4184386586b2955437169b26bc9f2a90ed2,8/13(火) 10:00
kobenext,神戸新聞NEXT,「モンハン」がアトラクションに　淡路・ニジゲンノモリ　アイテム探し、モンスターと対戦,https://news.yahoo.co.jp/articles/be4692a7b9338c7dd1209210e0678548809970e9,8/13(火) 9:00
kobenext,神戸新聞NEXT,マンション1階から出火、住人とみられる男性が意識不明の重体　兵庫・西宮,https://news.yahoo.co.jp/articles/3edb33723ab0ad832dd8446d7ff404e8950869a7,8/13(火) 0:21
kobenext,神戸新聞NEXT,六甲山で遭難か　神戸の75歳女性「森を下っている」とメール後、連絡途絶える,https://news.yahoo.co.jp/articles/fb80b9b52e415b1de6a4a2cc1b85644e58870dfb,8/12(月) 21:17
kobenext,神戸新聞NEXT,マンション3階通路で段ボール箱燃える　周囲に火の気なく不審火か　兵庫・西宮,https://news.yahoo.co.jp/articles/8e3c826a1f07cbbcac43eccfa5086ed16ae7cc6b,8/12(月) 20:58
kobenext,神戸新聞NEXT,民家で火災、木造2階建て母屋と蔵など全焼　６時間半後に消火　神戸市北区,https://news.yahoo.co.jp/articles/a09b3dd2a4ffb75d7e483e9c301b9db05d1997cd,8/12(月) 20:52
kobenext,神戸新聞NEXT,石仏459体、ろうそくに照らされ表情豊かに　加西の「五百羅漢」で千灯会,https://news.yahoo.co.jp/articles/19b98b4fbe1d0fdb843423441aa86e5194a43895,8/12(月) 18:01
kobenext,神戸新聞NEXT,激震の爪痕が残る棚田、「感謝の120枚」に力強く稲穂実る　輪島市・白米千枚田,https://news.yahoo.co.jp/articles/55abac488a1a9d77d6070ce31c4b5cfa271b60f3,8/12(月) 17:53
kobenext,神戸新聞NEXT,斎藤知事、30日に証人尋問「しっかり対応する」　幹部以外は原則「秘密会」　県会百条委,https://news.yahoo.co.jp/articles/2831b4d7cf0a38071b77ed91aee640fbaa753924,8/12(月) 17:53
kobenext,神戸新聞NEXT,神戸・三宮で建物火災　「火柱上がり声かけて避難」飲食店など立ち並ぶエリア　けが人なし,https://news.yahoo.co.jp/articles/2c67662a612e6b6cd8980ee45d403e6eb8d914f1,8/12(月) 14:59
kobenext,神戸新聞NEXT,墓地から出火、枯れ草に燃え広がる　ドラム缶に新聞紙の燃えた跡「線香の取り扱いに注意を」　神戸・北区,https://news.yahoo.co.jp/articles/f6decce505709ed4f4ee39e7196a04f535d6f8ea,8/12(月) 10:49
kobenext,神戸新聞NEXT,姫路で編成、154人が非業の戦死　ビルマ戦線「陸軍四間隊」　隊員や家族の戦中戦後,https://news.yahoo.co.jp/articles/733b0410eb32b6af0e475a4d72a54748ff830f80,8/12(月) 10:30
kobenext,神戸新聞NEXT,神戸・新開地に「怖くないお化け屋敷」　かわいいデジタルアートでお出迎え,https://news.yahoo.co.jp/articles/0352f89d2ba0a397364ba3ffd06f8be8b09e631c,8/12(月) 10:00
