media_en,media_jp,title_articles,link_articles,date_original
sasahi,AERA dot.,「キングダム」主人公のモデル「信」の、古代文献に残る「ヤバすぎる負け戦」とは？王翦・蒙武の“尻ぬぐい”,https://news.yahoo.co.jp/articles/ec28161d5161000f512cdf34719f30d8d0d156dc,8/13(火) 14:32
sasahi,AERA dot.,お盆休みは「帰省スルー」や「帰省ブルー」　夫婦が一緒に帰らない家族分散型「セパレート帰省」が進むワケ,https://news.yahoo.co.jp/articles/6b4e9cb974926f9ac45e5e561d3bb5784aaaadb3,8/13(火) 11:32
sasahi,AERA dot.,元パイレーツ・西本はるかのボキャ天時代は「有田！」と呼び捨て　今は歯科助手で「結婚相手募集中！」,https://news.yahoo.co.jp/articles/ca92d1b08bf910156df5c276fbef83cc8a98fad9,8/13(火) 11:32
sasahi,AERA dot.,「玉山鉄二」激太りからの豹変ぶりが話題…子煩悩で家族思いの“イケオジ俳優”の素顔,https://news.yahoo.co.jp/articles/7217509f1b79904a806928c97652d214144f9adf,8/13(火) 11:32
sasahi,AERA dot.,元パイレーツ・西本はるか「だっちゅーの」で大ブレークも23歳で解散「30代が一番辛かった」,https://news.yahoo.co.jp/articles/44d85b668d614882fb9263a5cea5523371037f06,8/13(火) 11:32
sasahi,AERA dot.,「全裸監督」女優復帰で注目された「西内まりや」　今度は10代のカリスマから“超セレブ妻”へと転身か,https://news.yahoo.co.jp/articles/435f696122fd663e62f02cbfe8f0ac1340a0e305,8/13(火) 11:32
sasahi,AERA dot.,被爆者の肖像画を描く70代男性画家 入市被爆した父と母の肖像画は避けてきた理由,https://news.yahoo.co.jp/articles/88ab14b5e93941f842a47c5501d28bd2320d8f11,8/13(火) 11:02
sasahi,AERA dot.,妻には「バカな男」と言われ…　ギネス認定・世界一辛いトウガラシ「ペッパーX」開発の裏側,https://news.yahoo.co.jp/articles/395a221da201e6f8a74042ed11de3b3309dd19f7,8/13(火) 11:02
sasahi,AERA dot.,学童の「弁当格差」に親たちの懸念　「令和の米騒動」が夏休みで「給食なし」の子どもたちを直撃,https://news.yahoo.co.jp/articles/d10718bd0135156491c6b3114d1af9d034911911,8/13(火) 8:32
sasahi,AERA dot.,新しいユニフォーム姿の広陵が熊本工との伝統校対決を制す　大エースが見せたトップギア【甲子園2024】,https://news.yahoo.co.jp/articles/e3fbc37ab4e684817d4ffaf8f21278cf69077d76,8/13(火) 8:32
sasahi,AERA dot.,広島「原爆の日」の演説でわかった岸田首相の“核兵器依存”　もはや日本は「平和の使者」ではない　古賀茂明,https://news.yahoo.co.jp/articles/b36514f41f2a8b5bb7388fbea7fa9494bab3d4a3,8/13(火) 6:32
sasahi,AERA dot.,阿部一二三、早田ひな、北口榛花…選手たちの記憶に残る言葉、パリ五輪を「名言」で振り返る,https://news.yahoo.co.jp/articles/843b23e5afe4486ddf660606858626b519a8b800,8/12(月) 18:02
sasahi,AERA dot.,中日・根尾昂、今季残りは「一軍起用なし」か　初先発の内容が散々「一軍半の選手」と厳しい評価も,https://news.yahoo.co.jp/articles/1015898e8bb035b9c7ec50a4eabd4fe296d6bcf3,8/12(月) 18:02
sasahi,AERA dot.,「困難な時代の五輪で、心から応援したいと思える人を見つけた」稲垣えみ子,https://news.yahoo.co.jp/articles/c667850a6cc04f17183e974aff1b27fe80627e57,8/12(月) 17:31
sasahi,AERA dot.,パリ五輪キャスター「評価を上げた人」「下げた人」　ぶっちぎりトップは石川佳純、一方で評判悪い“元女性アスリート”も…,https://news.yahoo.co.jp/articles/c4b00a59cf356fef54e720092ac1e1448aafbfbc,8/12(月) 11:32
sasahi,AERA dot.,世間の常識「長期投資」は“必ず花開く”は本当か？ 日経平均株価乱高下と南海トラフ地震でリスク分散を考え直す　崔真淑,https://news.yahoo.co.jp/articles/23787f338e4ef59ade5fa3975bb6b9225bff349e,8/12(月) 11:32
sasahi,AERA dot.,HYBE契約終了「平手友梨奈」はどこへ行く？　自分に厳しく周囲にも厳しい“完璧主義者”の生きづらさ,https://news.yahoo.co.jp/articles/205528a4950efc53d5482f15bdb71bd34ddc5210,8/12(月) 11:32
sasahi,AERA dot.,「ウー！」「シャー！」　南の島で“駆除”された美しい猫エルメスが「空気砲」を卒業するまで,https://news.yahoo.co.jp/articles/a0bc83705f9350d3af3a9c0603504ef24e17bad7,8/12(月) 10:02
sasahi,AERA dot.,聖光学院は“4度目の正直”ならず　互いに手の内を知り尽くした初戦の東北対決【甲子園2024】,https://news.yahoo.co.jp/articles/317ca0242f626fe4f3b7f1467b1f50732d408771,8/12(月) 8:31
sasahi,AERA dot.,「みどりの窓口」混雑問題が深刻すぎる　60分待ちもザラ、大学生も購入できず「きっぷ離れ」の現実,https://news.yahoo.co.jp/articles/cbcb3ab2634f27a00e4e51cf47b714bfc98d9692,8/12(月) 7:32
sasahi,AERA dot.,メキシコの新たな才能、リラ・アビレス監督「私は映画監督になり、初めてジェンダーに関係なく作品で評価されるようになった」,https://news.yahoo.co.jp/articles/6ade7b8bef3dec478df0965e31b9736c4c9b49b7,8/12(月) 7:32
sasahi,AERA dot.,“頑張っても片づかない家”を、“頑張らなくても片づく家”にできた私と家族の変化,https://news.yahoo.co.jp/articles/15b86fdd645294ab3aa72b484d172ae67fdfe3a3,8/12(月) 7:32
sasahi,AERA dot.,「楽天年間ランキング」で2年連続1位獲得のナイトブラ　商品発売後の徹底した行動とは,https://news.yahoo.co.jp/articles/c3eabf4582b478afa1ce9203105a365f81e9651f,8/12(月) 7:02
sasahi,AERA dot.,パリ五輪AS・デュエット、日本は8位　4年後のロス五輪へ向け“突き付けられた難題”,https://news.yahoo.co.jp/articles/e473da79e99bb0455e5e10908a4510ecd5c80a77,8/11(日) 18:02
