media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,「アユ釣りへ行く」と行き先伝えぬまま会社員男性（42）が行方不明　阿仁川河川敷で軽乗用車見つかり警察や消防が捜索　秋田・北秋田市,https://news.yahoo.co.jp/articles/29d61884b359f16cace804ce876107c28eea2df3,8/17(土) 13:02
ibciwatev,IBC岩手放送,夜空に浮かび上がる約80メートルの大文字　世界文化遺産のまち岩手・平泉町でお盆伝統の送り火　打ち上げられる花火とともに去りゆく夏惜しむ,https://news.yahoo.co.jp/articles/638e7e33bbe35852ed695c6966e8126fd2efa26f,8/17(土) 12:51
ibciwatev,IBC岩手放送,非常に強い台風7号は東北地方から離れつつある　海上は大しけ予想で引き続き高波や強風そして大雨に注意・警戒を,https://news.yahoo.co.jp/articles/9122ed64504d8fbe5fdae3a5949f0cec24cb8081,8/17(土) 12:46
ibciwatev,IBC岩手放送,【台風情報】岩手県の海上では台風7号の影響により大しけ　17日夕方にかけて高波に警戒を,https://news.yahoo.co.jp/articles/b08fe2e41ceb6a89b42e667eab2f0051e2f8a006,8/17(土) 7:46
ibciwatev,IBC岩手放送,遺族から「続けて欲しい」の声多く保存することに　津波に流され発見された写真の返還会,https://news.yahoo.co.jp/articles/989a21837845df413e357f6948938410d1cd1dbb,8/17(土) 6:02
ibciwatev,IBC岩手放送,岩手県内・週末のスポーツ情報　いわてグルージャ盛岡はアスルクラロ沼津と17日対戦,https://news.yahoo.co.jp/articles/dcb27a4c3a747da7ea2b0783072cad0e3734b9c7,8/16(金) 20:01
ibciwatev,IBC岩手放送,人がネコに引っかかれたりかまれたりすることで感染する病気「ネコひっかき病」とは?その対策を専門家に聞く,https://news.yahoo.co.jp/articles/a7fe1f0655642bd70ef8fa67b58547f005d496c8,8/16(金) 19:19
ibciwatev,IBC岩手放送,送り盆伝統行事「盛岡舟っこ流し」　燃え上がる舟っこがゆっくりと北上川を流れ訪れた人たちを魅了,https://news.yahoo.co.jp/articles/76636b0bbf4205f9ef9f4631ee5d77ba8130c81b,8/16(金) 19:02
ibciwatev,IBC岩手放送,台風7号接近　県内の影響は　北よりの強い風、高波、土砂災害、河川の増水に注意,https://news.yahoo.co.jp/articles/0b692cfb3f6b44a8abd5607fe12e311005e7062a,8/16(金) 18:57
ibciwatev,IBC岩手放送,パリ五輪での岩手県関連の選手の活躍まとめ,https://news.yahoo.co.jp/articles/47d8e255ad0ded3fa7c79958f392cb8255d4107d,8/16(金) 18:08
ibciwatev,IBC岩手放送,【台風情報】岩手県の海上では台風7号の影響により大しけとなる見込み　16日夜のはじめ頃から17日昼前にかけて高波に警戒を,https://news.yahoo.co.jp/articles/f3067357c0e904645ada9e805fc4e5eeee71d49f,8/16(金) 17:48
ibciwatev,IBC岩手放送,岩手県内のガソリン価格5週続けて値下がり　都道府県別では全国2番目の安値,https://news.yahoo.co.jp/articles/60d3744bed7e66c8f0466474f9615b26cd3d5087,8/16(金) 16:53
ibciwatev,IBC岩手放送,「東日本大震災で被災した家庭の支援に役立てて」イオングループが黄色いレシートの寄付金を贈呈,https://news.yahoo.co.jp/articles/d048f58aa7b57f8cce40224b290c63c91731ae38,8/16(金) 16:36
ibciwatev,IBC岩手放送,岩手県内の労働災害1～7月　死亡7件　2023年より3人増える,https://news.yahoo.co.jp/articles/4cd96e3ed5c4fd3cbf66239e2f0193b17a65c915,8/16(金) 14:19
ibciwatev,IBC岩手放送,ドジャース・大谷翔平選手　11打席ぶりのヒット　チームは6対4で敗れる,https://news.yahoo.co.jp/articles/37a6348fd9ab93a2d18907699f6a9adad03f976a,8/16(金) 14:11
ibciwatev,IBC岩手放送,「早く撤去を」　台風5号で流木などがたまった岩手・大槌町の漁港で漁師が対策　台風7号17日未明から朝にかけ東北地方接近に備え,https://news.yahoo.co.jp/articles/666961d69ae6a783e625bff1904d00221aec1214,8/16(金) 12:13
ibciwatev,IBC岩手放送,【台風情報】台風7号の影響により17日は海上で風が強く吹きしける見込みです　北よりの強い風や高波に注意・警戒を,https://news.yahoo.co.jp/articles/1b64717dab207d444250e537ad90f84f7e974d59,8/16(金) 9:09
ibciwatev,IBC岩手放送,初夏から秋に収穫時期を迎えるイチゴを栽培する農家に密着　その味は?,https://news.yahoo.co.jp/articles/028681999083bac23d9a03e75d235edb42df8c33,8/16(金) 6:02
ibciwatev,IBC岩手放送,「私が責任者」　藤原崇衆院議員が自民党岩手県連会長の辞任表明　秘書給与詐欺疑いの広瀬めぐみ氏の参院議員辞職で引責　3月には不適切会合出席で党青年局長辞任,https://news.yahoo.co.jp/articles/c9ca23d7c746b3b7711742662f8973345d495db0,8/15(木) 21:34
ibciwatev,IBC岩手放送,相手が“男性人気アイドル”だと信じ...「結婚しよう」という甘い言葉に負け...38万円分の電子マネーだましとられる,https://news.yahoo.co.jp/articles/f2d871ccd0791bc86ea0120e502be1e89ef9c37b,8/15(木) 21:02
ibciwatev,IBC岩手放送,「関係ないと思わないで」終戦の日に合わせて盛岡市内で赤紙チラシを配り、反戦を呼びかけ　岩手・盛岡市,https://news.yahoo.co.jp/articles/daad54eb3352a5d460e2ca16596e068907bca849,8/15(木) 21:02
ibciwatev,IBC岩手放送,停車していた乗用車にオートバイが追突　オートバイを運転していた66歳男性が意識不明の重体　岩手・一関市,https://news.yahoo.co.jp/articles/cdbf26565946cc9c2f9ea6235ed9a805507792cb,8/15(木) 20:08
ibciwatev,IBC岩手放送,戦地に送り出した息子を思う母の思い　戦争の悲惨さを訴える女性の叫び　朗読劇で戦争体験の聞き書き集に光を当てる,https://news.yahoo.co.jp/articles/4f4569c8a8ecd5cf84650b9621b67ca700ef6846,8/15(木) 20:01
ibciwatev,IBC岩手放送,この秋打ち上げ予定の人工衛星「YODAKA」の打ち上げ成功を祈願　花巻北高校の生徒なども開発に携わる,https://news.yahoo.co.jp/articles/4163e3f65ffed7e8d2432a331485fc207e7875c0,8/15(木) 19:59
ibciwatev,IBC岩手放送,小学3年生の時に埋めたタイムカプセル開封に歓声　新成人としての決意新たに　岩手県田野畑村20歳の集い,https://news.yahoo.co.jp/articles/461ae6752b713d43aae07d202866adc8b953f565,8/15(木) 19:36
ibciwatev,IBC岩手放送,広瀬めぐみ氏が参議院議員辞職　10月に補選,https://news.yahoo.co.jp/articles/1bbad674b47abc7e0a4d2025d6ff79bd1483d987,8/15(木) 19:02
ibciwatev,IBC岩手放送,【台風7号情報】気象台が会見　台風7号　17日朝から昼前にかけて岩手県内最接近　低い土地の浸水、河川の増水に警戒を,https://news.yahoo.co.jp/articles/0f66fcbd103aa1fdc8b258fbe4654ae99da993bc,8/15(木) 18:58
ibciwatev,IBC岩手放送,【台風情報】台風7号の影響により17日は海上で風が強く吹きしける見込み　北よりの強い風や高波に注意・警戒　沿岸北部と沿岸南部は大雨による土砂災害や低い土地の浸水に警戒を,https://news.yahoo.co.jp/articles/b4c1c3afa9b91ce6bc7b423be367f36024f20421,8/15(木) 17:34
ibciwatev,IBC岩手放送,5000発の花火が夜空を染める　やまだの花火大会　岩手・山田町,https://news.yahoo.co.jp/articles/71fd7e8939015eaa132cd6cb478f75990005dbbc,8/15(木) 16:59
ibciwatev,IBC岩手放送,岩手競馬の交流重賞クラスターカップ　中央競馬のドンフランキーが優勝　2着はクロジシジョー　地方勢ではスペシャルエックス（北海道）の5着が最高,https://news.yahoo.co.jp/articles/3862db09f3ecae7f4484527a7afc53d0959ce06d,8/15(木) 16:36
ibciwatev,IBC岩手放送,JR東日本　明日、運休となる東北新幹線の列車を発表,https://news.yahoo.co.jp/articles/7437f8e52a9729765f3c5c701f60536f6d5cc5de,8/15(木) 16:23
ibciwatev,IBC岩手放送,ドジャース・大谷翔平選手　ノーヒットも2盗塁で今季35個　チームは5対4で敗れる,https://news.yahoo.co.jp/articles/181d46c07b9808cc10c4a9540ea8d10acfc58a5a,8/15(木) 13:41
ibciwatev,IBC岩手放送,【台風情報】台風第7号の影響により17日は海上で風が強く吹きしける見込み　北よりの強い風や高波に注意・警戒を,https://news.yahoo.co.jp/articles/c5c8570f3a1b98cbda590995cac1b33888f3f5ec,8/15(木) 13:34
ibciwatev,IBC岩手放送,持ち運べるドラムセット?　有名プロドラマーによるドラムセットの小型化ワークショップ　岩手・遠野市,https://news.yahoo.co.jp/articles/e09bac40909b692bd901e94f07012343ec275458,8/15(木) 13:04
ibciwatev,IBC岩手放送,かがり火に照らされた幻想的な舞台を堪能　恒例の中尊寺薪能　野村萬斎さんも熱演　岩手・平泉町,https://news.yahoo.co.jp/articles/fd5d6d770e318589bfe508b52efccf114d801e36,8/15(木) 12:32
ibciwatev,IBC岩手放送,広瀬めぐみ氏が参議院議員辞職　10月補選,https://news.yahoo.co.jp/articles/784e098a5837e8612bcace62aa45e27cc59874b4,8/15(木) 11:38
ibciwatev,IBC岩手放送,JR東日本　台風接近で東北、上越、北陸新幹線の一部を運休させると発表　東北新幹線は上下合わせて11本運休,https://news.yahoo.co.jp/articles/39a585dead36e28ee6175d043226e8b7ea108cfc,8/15(木) 11:32
ibciwatev,IBC岩手放送,8月20日前後は大潮の時期にあたり潮位が高くなる傾向　東北地方の太平洋沿岸、東海地方、北陸地方、西日本及び沖縄・奄美地方の沿岸の一部では海岸や河口付近の低い土地で浸水や冠水のおそれ,https://news.yahoo.co.jp/articles/60bf34a72797ce9e2cf6b2d6ca09120456e40847,8/15(木) 11:19
ibciwatev,IBC岩手放送,【台風情報】台風7号は15日「強い」勢力となる見込み　関東接近時は中心気圧950hPaか　予想される雨量、風の強さは　気象庁は暴風、高波、浸水、河川の氾濫に警戒を呼びかけ,https://news.yahoo.co.jp/articles/374e0cbe74532d3d76d0f082ea2c7469e3a96b08,8/15(木) 9:51
