ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,ロイター,北の武器移転 米が露団体など制裁,米、ロシアの3団体・1個人に制裁　北朝鮮ミサイルの移転巡り,https://news.yahoo.co.jp/pickup/6487975,https://news.yahoo.co.jp/articles/ad788c6e709aae7a0938c05973d3fc88ddf7d972,1/12(金) 10:58
world,FNNプライムオンライン（フジテレビ系）,フーシ派攻撃「成功」と米大統領,米英がフーシ派の複数拠点を攻撃　バイデン大統領“自らの指示で攻撃し成功”　巡航ミサイル「トマホーク」も使用と米メディア,https://news.yahoo.co.jp/pickup/6487972,https://news.yahoo.co.jp/articles/f62c0293c9e782a06720956b82ecbe74f8cc71f4,1/12(金) 10:54
world,読売新聞オンライン,米英、フーシ派拠点に攻撃開始,米英両軍、イエメンの反政府勢力「フーシ」へ空爆開始…紅海の商船攻撃に対抗,https://news.yahoo.co.jp/pickup/6487969,https://news.yahoo.co.jp/articles/d177c561cf5afed4e4a86771c66bee203da33033,1/12(金) 9:42
world,テレビ朝日系（ANN）,能登地震 台湾市民の寄付11億円超,能登地震　台湾市民からの寄付 5日間で11億8000万超える　数時間でシステム構築,https://news.yahoo.co.jp/pickup/6487949,https://news.yahoo.co.jp/articles/c14b02896e4b0025d41e5d15b823defb339f19c6,1/11(木) 22:32
world,時事通信,露大統領 北方領土の初訪問に意欲,北方領土初訪問に意欲　観光発展へ「必ず行く」　プーチン氏,https://news.yahoo.co.jp/pickup/6487928,https://news.yahoo.co.jp/articles/d04c31ef01222d51b23d51e85c31c00e7d87650b,1/11(木) 19:17
world,ロイター,フィンランド、露国境閉鎖を延長,フィンランド、ロシア国境閉鎖を延長　亡命者流入急増で,https://news.yahoo.co.jp/pickup/6487926,https://news.yahoo.co.jp/articles/0e15d4213899bcdb3c64906333d870555ec33941,1/11(木) 19:05
world,毎日新聞,未だ人質130人超 ガザ情勢の行方,イスラエル政府、人質解放の交渉再開　ハマスと溝埋まらず難航か,https://news.yahoo.co.jp/pickup/6487921,https://news.yahoo.co.jp/articles/3e5e04c43f6eb0176fd84fc7c4336df3199235ae,1/11(木) 18:06
world,CNN.co.jp,台湾総統選 若い世代の争点は?,台湾総統選、若い有権者にとって最大の争点は？,https://news.yahoo.co.jp/pickup/6487916,https://news.yahoo.co.jp/articles/5ea3c3f1ea2fb3dfaaa545b984f31c59a24d337d,1/11(木) 17:32
world,読売新聞オンライン,徴用工 供託金の差し押さえを申請,元徴用工訴訟の原告側、日立造船の「供託金」差し押さえ申請…昨年末に韓国最高裁で勝訴確定,https://news.yahoo.co.jp/pickup/6487875,https://news.yahoo.co.jp/articles/30c92bf3e312ec2b4a625bcc3e24bdd913e7f14b,1/11(木) 11:58
world,TBS NEWS DIG Powered by JNN,徴用工 9件目の日本企業賠償確定,【速報】韓国最高裁が上告を棄却 元徴用工訴訟で新たに判決　日本に賠償命じる判決は9件が確定,https://news.yahoo.co.jp/pickup/6487871,https://news.yahoo.co.jp/articles/2860baeb10bf2ad45ce64a9f4baed21fbcbc6fe0,1/11(木) 11:47
world,FNNプライムオンライン（フジテレビ系）,能登地震 韓国が4億円超の支援へ,【速報】韓国が能登半島地震に300万ドル支援　日本政府が謝意表明,https://news.yahoo.co.jp/pickup/6487862,https://news.yahoo.co.jp/articles/85ca8783b336d6888ecea12c9a40162c9aad896b,1/11(木) 10:20
world,時事通信,総統選「頼氏当選」身構える中国,「頼氏当選」身構える中国　力ずくで独立阻止か　台湾総統選,https://news.yahoo.co.jp/pickup/6487850,https://news.yahoo.co.jp/articles/f2081291956f7ee49814fe3315af0e0a4a296f68,1/11(木) 7:54
world,FNNプライムオンライン,ヒズボラ司令官殺害 戦火が拡大も,【懸念】イスラエル軍が親イラン組織ヒズボラの“英雄”を殺害か　戦線がガザを越え中東全体に拡大の可能性も,https://news.yahoo.co.jp/pickup/6487805,https://news.yahoo.co.jp/articles/8ac53dda5d7bedb1a88e170692ab2bd997f592a6,1/10(水) 18:04
world,産経新聞,中国 台湾問題は「絶対妥協せず」,中国、台湾問題で「絶対に妥協せず」　米国との防衛政策対話で武器売却停止要求,https://news.yahoo.co.jp/pickup/6487797,https://news.yahoo.co.jp/articles/5c48e942e556b21c3c9856ea7afbe641a9546065,1/10(水) 17:24
world,共同通信,イギリス最大の冤罪 富士通を糾弾,英国最大の冤罪、富士通を糾弾　システム欠陥で数百人汚名,https://news.yahoo.co.jp/pickup/6487790,https://news.yahoo.co.jp/articles/4fa7321a1dbaf95d0fbf8264029a2fd4b288a794,1/10(水) 16:28
world,ロイター,米ボーイング事故 CEOミス認める,ボーイングＣＥＯ、側壁飛ぶ事故でミス認める　再発防止を強調,https://news.yahoo.co.jp/pickup/6487768,https://news.yahoo.co.jp/articles/a71ab0525d6205d806d1d6d87edb33a721a6f2c4,1/10(水) 13:18
world,ニューズウィーク日本版,韓国の犬食禁止 実効性に疑問の声,韓国国会「犬食禁止法」を可決成立　それでも犬たちの悲劇は続く？,https://news.yahoo.co.jp/pickup/6487744,https://news.yahoo.co.jp/articles/18012a60b002ccbaf51bc00d04e699a6a9ced96c,1/10(水) 9:42
world,産経新聞,報復 露ウで民間人死者100人規模,民間人死者１００人規模に　昨年末以来　ロシアとウクライナ、報復連鎖,https://news.yahoo.co.jp/pickup/6487743,https://news.yahoo.co.jp/articles/a13b5def93310c7416150953b84981832c0700ec,1/10(水) 9:12
world,ロイター,台湾総統選前に 圧力強める中国,中国、台湾に対する通商措置強化を検討　総統選前に圧力強める,https://news.yahoo.co.jp/pickup/6487740,https://news.yahoo.co.jp/articles/ca2fda0ec37e6a8075e8b0a4e6c674213f1204b8,1/10(水) 9:04
world,ＡＦＰ＝時事,フランス新首相に34歳 同国最年少,フランス新首相にアタル氏 同国史上最年少,https://news.yahoo.co.jp/pickup/6487710,https://news.yahoo.co.jp/articles/2957e520b1e73cd4556018838f5df672ac33e443,1/9(火) 21:59
world,ロイター,中国が衛星打ち上げ 台湾で警報,中国が衛星打ち上げ、台湾全土に警報　南部の上空通過,https://news.yahoo.co.jp/pickup/6487695,https://news.yahoo.co.jp/articles/5f1d5d342d72303fd5493d4dbb21510b052148f2,1/9(火) 19:42
world,読売新聞オンライン,波紋 米国防長官が「極秘入院」,オースティン米国防長官「極秘入院」、バイデン大統領も３日後まで知らされず…危機管理に批判集中,https://news.yahoo.co.jp/pickup/6487679,https://news.yahoo.co.jp/articles/d837f2aa9eb57a88730e37a11ded7dc3edcc427d,1/9(火) 18:34
world,FNNプライムオンライン（フジテレビ系）,「犬食禁止法」を可決 韓国,韓国で「犬食禁止法」可決　違反者は最長懲役3年　金建希大統領夫人も「犬の食用禁止は大統領の約束」と発言,https://news.yahoo.co.jp/pickup/6487669,https://news.yahoo.co.jp/articles/7b0c96b321b87aea21ef5914814bf2be9da500f8,1/9(火) 16:47
world,CNN.co.jp,米南部のホテルで爆発 20人超負傷,米南部フォートワース中心部のホテルで爆発、２１人負傷,https://news.yahoo.co.jp/pickup/6487651,https://news.yahoo.co.jp/articles/b735bf0272009947371a588acc13156e8b43bf82,1/9(火) 14:36
world,西日本新聞,台湾総統選で偽情報 背後に中国か,「今回は特に深刻だ」生成AIも…台湾総統選、躍る偽情報　背景に世論分断を狙う中国の「認知戦」か,https://news.yahoo.co.jp/pickup/6487631,https://news.yahoo.co.jp/articles/b9b32c801f82783849acbdd18b8a1d33754f0a44,1/9(火) 11:13
world,共同通信,ウ大統領 ミサイル攻撃に報復示唆,ミサイル攻撃に報復示唆　45人負傷、ゼレンスキー氏,https://news.yahoo.co.jp/pickup/6487620,https://news.yahoo.co.jp/articles/bca088d8306e08015bb5e95518cbb4ece3a29df0,1/9(火) 10:04
world,朝日新聞デジタル,ボルヌ仏首相が辞任 内閣刷新へ,ボルヌ仏首相が辞任　マクロン大統領、求心力の回復狙い内閣刷新へ,https://news.yahoo.co.jp/pickup/6487611,https://news.yahoo.co.jp/articles/258457f2f170dda84d14730877e999c3e3d76b06,1/9(火) 8:04
world,朝日新聞デジタル,ヒズボラ司令官死亡 空爆で殺害か,ヒズボラ司令官が死亡　イスラエル軍空爆か、緊張さらに高まるおそれ,https://news.yahoo.co.jp/pickup/6487598,https://news.yahoo.co.jp/articles/ff5833f52469863b0c4930d9a2cc8260949dc3a5,1/8(月) 23:46
world,朝日新聞デジタル,露、ウクライナ4州に大規模攻撃,ウクライナ4州に大規模攻撃、4人死亡　防空強化の必要性浮き彫りに,https://news.yahoo.co.jp/pickup/6487592,https://news.yahoo.co.jp/articles/1fabefaf33fe72b625572921988508256f3f7292,1/8(月) 22:07
world,聯合ニュース,北朝鮮が砲撃否定 韓国軍反論,韓国軍「北が砲撃前後に約10回爆薬使用」　「欺瞞作戦」主張に反論,https://news.yahoo.co.jp/pickup/6487577,https://news.yahoo.co.jp/articles/ada2899ec595151f9ff355892c5de1bd135badba,1/8(月) 19:04
world,テレビ朝日系（ANN）,薬物常用疑惑巡り マスク氏が反論,“薬物常用疑惑”イーロン・マスク氏が反論「検査で何も検出されなかった」,https://news.yahoo.co.jp/pickup/6487547,https://news.yahoo.co.jp/articles/e60f98334f6fd66c72999e6b626ba773ef01136f,1/8(月) 14:08
world,時事通信,ガザ交戦で泥沼化 中東の混迷懸念,ガザ交戦、中東各地に波及　イランやレバノンでも緊張激化　ハマス連帯で挑発強める,https://news.yahoo.co.jp/pickup/6487534,https://news.yahoo.co.jp/articles/e2040bea9ca11bd0bb91303c0aeb291617449a01,1/8(月) 10:41
world,TBS NEWS DIG Powered by JNN,台湾総統選後の展望 専門家が解説,「台湾有事」の可能性は?「統一」に向け進む?台湾総統選後の展望を専門家が解説,https://news.yahoo.co.jp/pickup/6487499,https://news.yahoo.co.jp/articles/edc8d17e6e9d1fdc345e3e91df4645fa09302779,1/7(日) 19:36
world,Bloomberg,台湾巡り 中国が米国防5社に制裁,中国、米の国防関連５企業に制裁－台湾への武器売却巡り,https://news.yahoo.co.jp/pickup/6487490,https://news.yahoo.co.jp/articles/fd1d20d554a850af7e85af5c0f053dfb8c3fe3e2,1/7(日) 18:07
world,TBS NEWS DIG Powered by JNN,露大統領 戦死兵ら遺族に支援約束,プーチン大統領　戦死した兵士らの遺族に支援約束　ロシア正教のクリスマスイブに　大統領選向け国民の支持取り付け狙いか,https://news.yahoo.co.jp/pickup/6487489,https://news.yahoo.co.jp/articles/a60599a53b331633ad8a5c27f3aafe6c5e57f32a,1/7(日) 17:47
world,CNN.co.jp,米国防長官が入院 大統領後日知る,米国防長官が入院、バイデン大統領は３日後まで知らされず,https://news.yahoo.co.jp/pickup/6487475,https://news.yahoo.co.jp/articles/2dff1e5491f95ff585795dfab37a5882b5fc23bd,1/7(日) 15:41
world,読売新聞オンライン,マスク氏が薬物常用か 米紙報道,イーロン・マスク氏、コカインやＬＳＤなど薬物常用か…米紙報道,https://news.yahoo.co.jp/pickup/6487464,https://news.yahoo.co.jp/articles/0a043c665100f78477a1bde41d925862edc8eb24,1/7(日) 14:05
world,時事通信,上川外相がウクライナを訪問,ウクライナにドローン検知機　上川外相がキーウ訪問　54億円支援、連帯アピール,https://news.yahoo.co.jp/pickup/6487458,https://news.yahoo.co.jp/articles/d88f4f48f1463ccabeaf90f4f5d90d1bee51bf5c,1/7(日) 13:21
world,共同通信,イスラエル「北部でハマス解体」,ガザ北部でハマス「解体」表明　戦闘3カ月、終結見えず,https://news.yahoo.co.jp/pickup/6487433,https://news.yahoo.co.jp/articles/9ca6e41c76f29796c8396492e9b330aeb5b071a5,1/7(日) 9:32
