ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,CBCテレビ,亡き妻の声 生成AIで曲作った男性,"乳がんで亡くした""妻の声""がよみがえった! 生成AIで「僕が歌うと妻の声に」 ""もう一度聞きたい"" ""ずっと聞いていたい""",https://news.yahoo.co.jp/pickup/6486638,https://news.yahoo.co.jp/articles/3424a8f01becba1b43905e6b8c97ee376f0a09f9,2023/12/30(土) 9:38
it,読売新聞オンライン,生成AIリスクの研究拠点 新設方針,ブラックボックスの生成ＡＩリスク、政府が研究拠点…文章や画像を作り出す仕組み解明,https://news.yahoo.co.jp/pickup/6486633,https://news.yahoo.co.jp/articles/3c38b78c402a8df338d1ead6feb71fd80c63eb27,2023/12/30(土) 8:40
it,CNET Japan,Twitter「死んだ」? 来年のSNSは,さようならTwitter！--歴史を振り返ると見えてくる、2024年“SNSの新潮流”,https://news.yahoo.co.jp/pickup/6486564,https://news.yahoo.co.jp/articles/de967ee0093b8ba7312004a4f1f56962becf997f,2023/12/29(金) 11:22
it,J-CASTニュース,労働局のキャラ 設定リアルと話題,速報,https://news.yahoo.co.jp/pickup/6486528,https://news.yahoo.co.jp/articles/5840639dc74a3c63d63076e5ab1725b268a4fa65,2023/12/28(木) 21:49
it,矢野きくの,注意を SNS上の危険な掃除術,速報,https://news.yahoo.co.jp/pickup/6486516,https://news.yahoo.co.jp/expert/articles/1afa43557d02dff1599618b59ad03853490459be,2023/12/28(木) 20:20
it,J-CASTニュース,労働局のキャラ氷河くん40歳 話題,速報,https://news.yahoo.co.jp/pickup/6486518,https://news.yahoo.co.jp/articles/5840639dc74a3c63d63076e5ab1725b268a4fa65,2023/12/28(木) 20:16
it,KAI-YOU.net,Switch年間DL数 1位スイカゲーム,Nintendo Switch年間ダウンロードランキング発表　1位は『スイカゲーム』,https://news.yahoo.co.jp/pickup/6486486,https://news.yahoo.co.jp/articles/98abfe9fab3c303001f0012eb26527ec07d1ca83,2023/12/28(木) 16:47
it,河北新報,結弦さん掲載 広報紙の出品相次ぐ,羽生結弦さん掲載「仙台市政だより」、ネット出品相次ぐ　市は「希望者には郵送する、買わないで」と呼びかけ,https://news.yahoo.co.jp/pickup/6486476,https://news.yahoo.co.jp/articles/584736cc4fa91a98023c4d24806629cb74127dd6,2023/12/28(木) 15:03
it,読売新聞オンライン,SNSが「岸田離れ」加速させたか,速報,https://news.yahoo.co.jp/pickup/6486461,https://news.yahoo.co.jp/articles/a3c7988bad536689ed5cc14ced2f017d019b1657,2023/12/28(木) 13:32
it,Bloomberg,米でApple Watchの販売再開へ,速報,https://news.yahoo.co.jp/pickup/6486439,https://news.yahoo.co.jp/articles/7080c72d3c9968f9ddd7b2f2692d2a01446720db,2023/12/28(木) 10:17
it,ロイター,NYタイムズ OpenAIとMSを提訴,速報,https://news.yahoo.co.jp/pickup/6486420,https://news.yahoo.co.jp/articles/1995d5091409183b038b7a3d58ade02a6f76958d,2023/12/28(木) 7:39
