ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,ロイター,マイクロソフト時価総額3兆ドルに,速報,https://news.yahoo.co.jp/pickup/6489419,https://news.yahoo.co.jp/articles/32d370d47b644a21aafb43ce63041ab08a3bf823,1/25(木) 11:07
it,ITmedia NEWS,Chromeに生成AI 米国から順次導入,速報,https://news.yahoo.co.jp/pickup/6489353,https://news.yahoo.co.jp/articles/50dc1eec440c42d71b5bda0f7b1ec059fb282d71,1/24(水) 18:09
it,ダイヤモンド・オンライン,アルミホイル8千円で出品 背景は,速報,https://news.yahoo.co.jp/pickup/6489330,https://news.yahoo.co.jp/articles/561a66748162654c4b0869a93ed3507aa30817ea,1/24(水) 14:59
it,Yahoo!リアルタイム検索,日本海側を中心に大雪 SNS投稿,速報,https://news.yahoo.co.jp/pickup/6489303,https://news.yahoo.co.jp/articles/ceddd0e60ff92c4fcb9df0c5f38555cc4f629e0f,1/24(水) 11:19
it,Bloomberg,Netflix、3カ月で会員1310万人増,速報,https://news.yahoo.co.jp/pickup/6489300,https://news.yahoo.co.jp/articles/bdbccf839d961e1dd369ede7b11e3bba2fb43dd4,1/24(水) 10:56
it,読売新聞オンライン,地震巡る偽情報判別へ 開発支援,速報,https://news.yahoo.co.jp/pickup/6489281,https://news.yahoo.co.jp/articles/69001dcde143d73b8bd42195af0557b643c7f307,1/24(水) 7:47
it,ロイター,アップルが罰金支払う 露側が発表,速報,https://news.yahoo.co.jp/pickup/6489172,https://news.yahoo.co.jp/articles/d60bb6a3a7df797a0bf5cdbf30b1b5f7d81796fe,1/23(火) 10:20
it,Impress Watch,フロッピー使用指定を廃止 経産省,速報,https://news.yahoo.co.jp/pickup/6489094,https://news.yahoo.co.jp/articles/86cd7326a2d9f83794712f8df431161438c82bb4,1/22(月) 16:15
it,マグミクス,異変 任天堂スイッチ8年目突入?,速報,https://news.yahoo.co.jp/pickup/6489053,https://news.yahoo.co.jp/articles/7e4d07fab4f305ef8dbaae5985bddf6e0d4b72d2,1/22(月) 9:37
it,AERA dot.,LINEでの「。」若者の受け取り方,速報,https://news.yahoo.co.jp/pickup/6489019,https://news.yahoo.co.jp/articles/4a3f99834f8d39e1085aa8af4e996050282114cd,1/21(日) 21:16
it,AERA dot.,LINEで「。」は怒り? 若者の感覚,速報,https://news.yahoo.co.jp/pickup/6489017,https://news.yahoo.co.jp/articles/4a3f99834f8d39e1085aa8af4e996050282114cd,1/21(日) 20:57
it,ＮＳＴ新潟総合テレビ,新潟漂着の太鼓 Xが能登につなぐ,速報,https://news.yahoo.co.jp/pickup/6489010,https://news.yahoo.co.jp/articles/9e3b81a46ad6c966ce1edb8ac77c0702f6a45f1c,1/21(日) 19:55
it,毎日新聞,安倍さんに申し訳ない 発言が波紋,「安倍さんに申し訳ない」派閥幹部らの発言にXで批判　裏金問題,https://news.yahoo.co.jp/pickup/6489006,https://news.yahoo.co.jp/articles/0fb592825b14e4c8e5d9dc2fdc28c52da0491fdb,1/21(日) 19:03
it,ダイヤモンド・オンライン,なぜ令和に? ピクミンがブレイク,『ピクミン』が時を経て大ブレイクのなぜ、令和の人々がハマる“応援沼”の傾向,https://news.yahoo.co.jp/pickup/6488939,https://news.yahoo.co.jp/articles/914fbe7f26b3afd0500e2f63d9fe6651cd725fee,1/21(日) 8:24
it,KAI-YOU.net,石原さとみの顔に AI機能に懸念,速報,https://news.yahoo.co.jp/pickup/6488805,https://news.yahoo.co.jp/articles/35b7a12fd4437ecf6650b87c3ad7db25c2b63f6a,1/19(金) 18:46
it,TBS NEWS DIG Powered by JNN,災害デマ拡散 背景にインプ稼ぎも,速報,https://news.yahoo.co.jp/pickup/6488800,https://news.yahoo.co.jp/articles/fcd68d9758e724e2942fd0f934e97923b5391a83,1/19(金) 18:10
it,ねとらぼ,瓶コーラが終売? 誤解拡散の背景,速報,https://news.yahoo.co.jp/pickup/6488791,https://news.yahoo.co.jp/articles/8bc16b8d912f52bfa278542b70c0f2eed832e1fa,1/19(金) 17:18
it,日テレNEWS NNN,AWS 日本に2兆円超の投資を計画,アマゾンウェブサービス、日本に2兆2600億円投資計画を発表,https://news.yahoo.co.jp/pickup/6488772,https://news.yahoo.co.jp/articles/02e1551d7bb30ee98c6d4cf486ba4361128a3943,1/19(金) 14:57
it,朝日新聞デジタル,食べログ訴訟 飲食店側が逆転敗訴,速報,https://news.yahoo.co.jp/pickup/6488770,https://news.yahoo.co.jp/articles/41bf59b88a240b62d8a255f323d891344f696d66,1/19(金) 13:57
