ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,日刊スポーツ,神田正輝「旅サラダ」MCに復帰,神田正輝「旅サラダ」10週ぶり復帰！生出演で「ゆっくり休めました」得意のダジャレも飛び出す,https://news.yahoo.co.jp/pickup/6489651,https://news.yahoo.co.jp/articles/b0ad9ad9e92f4157cbad2f96d479c5f6203eff55,1/27(土) 8:56
entertainment,現代ビジネス,橋本環奈と浜辺美波 無敵感の背景,橋本環奈と浜辺美波はなぜ成功できたのか…？ そして、次に来る「芦田愛菜世代」の有望株の顔ぶれ,https://news.yahoo.co.jp/pickup/6489644,https://news.yahoo.co.jp/articles/090a64653a17b991fc0c9cd7118c0f664b7f90f7,1/27(土) 8:04
entertainment,スポニチアネックス,浜田雅功 活動休止の松本に初言及,浜田雅功　活動休止の松本人志に初言及「あの人の代わりはいない。戻ってくるまで…」,https://news.yahoo.co.jp/pickup/6489639,https://news.yahoo.co.jp/articles/d0003fcacda6810ca08b2b2da685b8b85dda492f,1/27(土) 1:17
entertainment,日刊スポーツ,つばきF 新沼希空が芸能界引退へ,「つばきファクトリー」新沼希空が芸能界引退を発表「次のステージに進む」今春ツアーがラスト,https://news.yahoo.co.jp/pickup/6489628,https://news.yahoo.co.jp/articles/57dc1a42a0fd3bfe7cd58b8438a904b734a7fe48,1/26(金) 21:53
entertainment,日刊スポーツ,中条あやみ キスシーンで唇腫れた,中条あやみ、竹内涼真とのキスシーンに「唇が２倍に腫れた」「きみセカ」シーズン３での衝撃エピ,https://news.yahoo.co.jp/pickup/6489621,https://news.yahoo.co.jp/articles/da3e8999637ad129423256bb5e45376f04263cee,1/26(金) 21:11
entertainment,J-CASTニュース,吉本劇場巡るうわさ ざわつく芸人,吉本興業、自社劇場から他事務所芸人「締め出し」？　芸人ざわつき、中川家もラジオで言及,https://news.yahoo.co.jp/pickup/6489601,https://news.yahoo.co.jp/articles/31e9c1868a9b302b492d093b1d31fe72fc8dc27d,1/26(金) 18:47
entertainment,Medical DOC,ダイアモンドユカイ 精子0の絶望,ダイアモンドユカイ男性不妊の絶望乗り越え3児の命を授かった不妊治療とは,https://news.yahoo.co.jp/pickup/6489580,https://news.yahoo.co.jp/articles/cdc839181dd707fd1cdf7da1a38e3e0d504e74f4,1/26(金) 16:48
entertainment,まいどなニュース,カルーセル麻紀 死ぬ気がしないの,タバコ日に2箱　就寝前にテキーラ　カルーセル麻紀81歳　医者も止める破天荒「好きなことやってるから元気よね」,https://news.yahoo.co.jp/pickup/6489565,https://news.yahoo.co.jp/articles/c4db7cf2cdb892751856e1f9b1a0912edf1264db,1/26(金) 15:11
entertainment,まいどなニュース,カルーセル麻紀 就寝前にテキーラ,タバコ日に2箱　就寝前にテキーラ　カルーセル麻紀81歳　医者も止める破天荒「好きなことやってるから元気よね」,https://news.yahoo.co.jp/pickup/6489560,https://news.yahoo.co.jp/articles/c4db7cf2cdb892751856e1f9b1a0912edf1264db,1/26(金) 14:52
entertainment,オリコン,声優・田中真弓 次期朝ドラに出演,声優・田中真弓、次期朝ドラ『虎に翼』に出演決定　『ONE PIECE』ルフィ役などで有名,https://news.yahoo.co.jp/pickup/6489553,https://news.yahoo.co.jp/articles/6eba7323b71b475a56c524065eb9a8cc376008e9,1/26(金) 14:07
entertainment,読売新聞オンライン,紙切り芸 林家正楽さん死去,「切れない」と言わない寄席紙切り芸の第一人者、林家正楽さん死去…７６歳,https://news.yahoo.co.jp/pickup/6489548,https://news.yahoo.co.jp/articles/a72b44468feb99cc5cee5b13e3b25713c37bb2b6,1/26(金) 13:21
entertainment,CHANTO WEB,木佐彩子アナ 続けて両親を看取り,「8か月で立て続けに」両親を看取った元フジ・木佐彩子（51）「悲しみや後悔よりも大事なことがある」,https://news.yahoo.co.jp/pickup/6489542,https://news.yahoo.co.jp/articles/e7ae7a88dd6fbd9bb4261d06fde5b9d6f385aae8,1/26(金) 12:34
entertainment,渡辺晴陽,ゴジラ-1.0 海外で大ヒットの理由,日本アカデミー賞で最多12部門受賞の映画『ゴジラ-1.0』は、どうして海外で大ヒットできたのか？,https://news.yahoo.co.jp/pickup/6489525,https://creators.yahoo.co.jp/watanabeharuhi/0101645725,1/26(金) 10:16
entertainment,オリコン,ガンダム監督、西川貴教に感謝,ガンダムSEED監督、西川貴教に感謝　小室哲哉がノリノリで挿入歌制作「もう一曲作りたいとおっしゃって」,https://news.yahoo.co.jp/pickup/6489522,https://news.yahoo.co.jp/articles/60edb79e4953916e2f19a038340921039ba25eae,1/26(金) 10:13
entertainment,MANTANWEB,竹中直人、5度目の秀吉役に,＜竹中直人＞5度目の秀吉役に「また！？」　信長役はGACKT　家康役の野村萬斎と「3人そろってもう大騒ぎ」　映画「もしも徳川家康が総理大臣になったら」,https://news.yahoo.co.jp/pickup/6489505,https://news.yahoo.co.jp/articles/10d8fcc8d0ac59eaedaf5cbef623b3577b6c6ef3,1/26(金) 6:17
entertainment,スポーツ報知,ゆりやん水着芸準備 でも断られる,ゆりやん、初のディスコで水着準備するも断られる「ご面倒をおかけしますからと丁重に…」,https://news.yahoo.co.jp/pickup/6489489,https://news.yahoo.co.jp/articles/1316e80804dc43e6d5ddd3d910b5e427b35936d2,1/25(木) 21:11
entertainment,オリコン,YOASOBI 初単独ドーム公演決定,YOASOBI、初の東京ドーム＆京セラドーム公演決定,https://news.yahoo.co.jp/pickup/6489487,https://news.yahoo.co.jp/articles/a2e5bf561fa634df4b1f6c0cacbb4bd261a6d08e,1/25(木) 21:04
entertainment,オリコン,見取り図・盛山「両奥歯がない」,見取り図・盛山晋太郎「両奥歯がない」　進行形でインプラント治療中「芸能人は歯が命」,https://news.yahoo.co.jp/pickup/6489458,https://news.yahoo.co.jp/articles/0bf9179c19dfcd0c0935d73c1fd7b92a3b0be179,1/25(木) 17:28
entertainment,オリコン,ミルクボーイら 10年間ツアー発表,M-1王者の“鶴の一声”で吉本が10年先までの仕事を決定　ミルクボーイが金属バットらと紋付袴姿で発表,https://news.yahoo.co.jp/pickup/6489452,https://news.yahoo.co.jp/articles/8a5ada96d53d3d35d1bcdc1d4936b1ad43c3b473,1/25(木) 16:42
entertainment,日刊スポーツ,日本アカデミー賞 ゴジラ-1.0席巻,日本アカデミー賞「ゴジラ－1.0」席巻　作品賞、監督賞、主演男優・女優賞など12部門で優秀賞,https://news.yahoo.co.jp/pickup/6489397,https://news.yahoo.co.jp/articles/c6217c57e3200ea9095522bbd161b0ac8fec4296,1/25(木) 6:32
entertainment,ENCOUNT,綾野剛 方言の「おんねん」に苦労,綾野剛、関西弁に苦労も「どんどん惹かれていった」　発音が難しかったのは「おんねん」,https://news.yahoo.co.jp/pickup/6489392,https://news.yahoo.co.jp/articles/54d8c0d3a0812f796ba08361bc137ae12ac05df2,1/25(木) 0:50
entertainment,斉藤博昭,ゴジラが候補入り 視覚効果賞とは,「ゴジラ-1.0」がノミネート快挙のアカデミー賞視覚効果賞とは。そして受賞の可能性は？,https://news.yahoo.co.jp/pickup/6489369,https://news.yahoo.co.jp/expert/articles/a7a815132cd0f0a7675e6249f86302f31fbadd0b,1/24(水) 19:51
entertainment,オリコン,四季 Back to the Future上演へ,ミュージカル『バック・トゥ・ザ・フューチャー』　劇団四季が2025年4月から上演,https://news.yahoo.co.jp/pickup/6489349,https://news.yahoo.co.jp/articles/6bc01e69a3b0860c8c0641790bd75258f4293f34,1/24(水) 17:55
entertainment,リアルサウンド,推しの子 アイと齋藤飛鳥の共通点,齋藤飛鳥、アイとの共通点はプロ意識の高さ　『【推しの子】』実写化はこれ以上ない適任,https://news.yahoo.co.jp/pickup/6489332,https://news.yahoo.co.jp/articles/4eb32d5b2778d4aecf9ce15d2b32127261838823,1/24(水) 15:37
entertainment,オリコン,「かしまし娘」正司歌江さん死去,かしまし娘・正司歌江さん死去　94歳　妹の照枝＆花江が追悼「いまはただ悲しい」【コメント全文】,https://news.yahoo.co.jp/pickup/6489326,https://news.yahoo.co.jp/articles/ac4190bdef8d9abe8b67a5921ad53cbf54913324,1/24(水) 14:25
entertainment,オリコン,魔女の宅急便 原作と違い作者困惑,『魔女の宅急便』作者明かす本音、ジブリ映画観て驚き　原作と異なる展開に「あれ？と思いました」,https://news.yahoo.co.jp/pickup/6489309,https://news.yahoo.co.jp/articles/658a825b72cb9c5ff9182996f492bc600a9dc6ea,1/24(水) 11:37
entertainment,オリコン,魔女の宅急便 作者は映画観て驚き,『魔女の宅急便』作者明かす本音、ジブリ映画観て驚き　原作と異なる展開に「あれ？と思いました」,https://news.yahoo.co.jp/pickup/6489304,https://news.yahoo.co.jp/articles/658a825b72cb9c5ff9182996f492bc600a9dc6ea,1/24(水) 11:15
entertainment,音楽ナタリー,「推しの子」齋藤飛鳥らで実写化,「【推しの子】」実写化！出演は櫻井海音、齋藤飛鳥、齊藤なぎさ、原菜乃華、茅島みずき、あの,https://news.yahoo.co.jp/pickup/6489277,https://news.yahoo.co.jp/articles/ad9d1413352f4ff0f1c717a9906b50276ca91c0b,1/24(水) 7:27
entertainment,日刊スポーツ,亀梨&田中みな実、ドラマで共演,交際発覚の亀梨和也と田中みな実ドラマで共演　昨夏撮影時が親交きっかけ,https://news.yahoo.co.jp/pickup/6489275,https://news.yahoo.co.jp/articles/8daf61178545fb81e58eb0a12aad8982d5744a31,1/24(水) 6:35
entertainment,サンケイスポーツ,神田正輝 旅サラダに27日から復帰,神田正輝、２カ月欠席していた「旅サラダ」に２７日生放送から復帰！　体のメンテナンスが完了,https://news.yahoo.co.jp/pickup/6489267,https://news.yahoo.co.jp/articles/ac861465620a845aeaf1a6e3d91516c6e5f9539f,1/24(水) 0:04
entertainment,日刊スポーツ,日本の3作品、アカデミー賞候補,米アカデミー賞に３作品ノミネート　ゴジラ－1.0　君たちはどう生きるか　PERFECT DAYS,https://news.yahoo.co.jp/pickup/6489265,https://news.yahoo.co.jp/articles/8cd50fb7003f5f8dc811972135e4740ea5de860f,1/23(火) 23:48
entertainment,オリコン,東貴博・安めぐみ夫妻に第2子誕生,東貴博、妻・安めぐみの第2子出産を報告「安さまお疲れさま～」,https://news.yahoo.co.jp/pickup/6489259,https://news.yahoo.co.jp/articles/cfbcaee840b2e3713062ad58aebe33c7d3b5d90e,1/23(火) 22:33
entertainment,オリコン,安めぐみが第2子出産 夫は東貴博,東貴博、妻・安めぐみの第2子出産を報告「安さまお疲れさま～」,https://news.yahoo.co.jp/pickup/6489251,https://news.yahoo.co.jp/articles/cfbcaee840b2e3713062ad58aebe33c7d3b5d90e,1/23(火) 21:06
entertainment,オリコン,山田裕貴 北村匠海との歌唱に恐縮,山田裕貴、ANN横アリイベントを回想　北村匠海と「猫」歌唱に恐縮「本当にすみません、みたいな」,https://news.yahoo.co.jp/pickup/6489241,https://news.yahoo.co.jp/articles/8b81849a99c1feffbfbc8c786f28820fe0f72348,1/23(火) 19:28
entertainment,オリコン,「ミキ」亜生結婚 兄・昴生が祝福,ミキ亜生が結婚発表　兄・昴生が祝福「祝ミキ家メンバー増員!!」,https://news.yahoo.co.jp/pickup/6489215,https://news.yahoo.co.jp/articles/c9bf29d1709677dacb3514a396129d74ecce4a20,1/23(火) 16:16
entertainment,スポーツ報知,歌手串田アキラ 急性すい炎で入院,歌手・串田アキラ、急性すい炎で入院「しばらくは入院治療が必要」２８日のライブ延期,https://news.yahoo.co.jp/pickup/6489201,https://news.yahoo.co.jp/articles/dc81097a62b5ee715f8fcc2d4d8364521e7b9a10,1/23(火) 14:05
entertainment,スポーツ報知,「ミキ」弟・亜生、結婚を発表,「ミキ」の弟・亜生、結婚を発表「猫５匹と人間２人でがんばっていきます！」お相手はブレイク前から交際していた読者モデル,https://news.yahoo.co.jp/pickup/6489194,https://news.yahoo.co.jp/articles/fe7c5ee94767ce8ec5a69b45c075490ef9b63093,1/23(火) 13:20
entertainment,NEWSポストセブン,連ドラ相手役に韓国人俳優 勝算は,二階堂ふみ主演ドラマの相手役に韓国人俳優抜擢　その狙いと新トレンドになる可能性,https://news.yahoo.co.jp/pickup/6489185,https://news.yahoo.co.jp/articles/40d11067d71d19cc1104075bf8aa6becfd5756b7,1/23(火) 12:00
entertainment,スポーツ報知,性加害巡り二宮 嵐見直すきっかけ,二宮和也、「嵐」活動再開への「リアリティーを持てている」…５人で現在進行形の会話「今何ができるのか」,https://news.yahoo.co.jp/pickup/6489180,https://news.yahoo.co.jp/articles/e48dbf98561444df19ed54d48a23d3d6f77e80bb,1/23(火) 11:32
entertainment,スポーツ報知,二宮「再開」言ったら空気変わる,二宮和也、「嵐」活動再開への「リアリティーを持てている」…５人で現在進行形の会話「今何ができるのか」,https://news.yahoo.co.jp/pickup/6489178,https://news.yahoo.co.jp/articles/e48dbf98561444df19ed54d48a23d3d6f77e80bb,1/23(火) 11:03
entertainment,日刊スポーツ,笹崎さん退職経緯語る 日テレ専務,中丸雄一と結婚の笹崎里菜さん「発表のタイミングや方法とても悩んでいました」日テレ専務明かす,https://news.yahoo.co.jp/pickup/6489169,https://news.yahoo.co.jp/articles/350608cde99f8b4c17f6042ce0a2cb69c93c01ab,1/23(火) 9:31
entertainment,日刊スポーツ,笹崎さんから結婚相談 日テレ専務,中丸雄一と結婚の笹崎里菜さん「発表のタイミングや方法とても悩んでいました」日テレ専務明かす,https://news.yahoo.co.jp/pickup/6489166,https://news.yahoo.co.jp/articles/350608cde99f8b4c17f6042ce0a2cb69c93c01ab,1/23(火) 8:58
entertainment,J-CASTニュース,TBS番組「方言禁止」企画が物議,TBS番組に「方言札の再来」「差別行為」　沖縄出身・二階堂ふみ「方言禁止」企画が物議...広報「歴史的背景を十分検討できておらず」,https://news.yahoo.co.jp/pickup/6489151,https://news.yahoo.co.jp/articles/ec48c57d0d5604ea7976df34fd49983d04688c05,1/23(火) 7:09
entertainment,スポーツ報知,MISIA、避難所で炊き出し支援,ＭＩＳＩＡ、能登半島地震の避難所で炊き出し支援、福井公演後に現地入り,https://news.yahoo.co.jp/pickup/6489148,https://news.yahoo.co.jp/articles/63589b84ca6a96ea1383678a70ac53fb651cce82,1/23(火) 6:10
