media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,株価乱高下 新ＮＩＳＡどうする？ 専門家「悲観しなくていい」〈宮城〉,https://news.yahoo.co.jp/articles/28869fa9861a223de7ecbdafb3160e61ea971da9,8/6(火) 19:14
oxv,仙台放送,男子バレー日本代表 急逝した藤井さんの思い継ぎイタリアと激闘！ 小野寺選手の母校でも声援〈宮城〉,https://news.yahoo.co.jp/articles/723fc684dc097c640bba4b703f6fa36e44eb60f6,8/6(火) 19:08
oxv,仙台放送,夢に見たパリで快走！栗原市出身の鵜澤飛羽選手 「自分の走り貫く」２００ｍ準決勝進出,https://news.yahoo.co.jp/articles/8bf6114c40a807b8ac06ae847fa325ecc535792d,8/6(火) 19:07
oxv,仙台放送,仙台七夕まつり「若い感性は歓迎すべき」 伊達政宗の時代から続く伝統 新たな取り組みも,https://news.yahoo.co.jp/articles/4081f8a829eb706cb03a25d5615b64f4ca9537e4,8/6(火) 19:01
oxv,仙台放送,【語り継ぐ戦争の記憶】広島で被爆 うじがわく祖父によぎった思い…悔み続ける女性が伝えたいこと,https://news.yahoo.co.jp/articles/6497ac1caacd8fc3dd756a59eca5bcba949b37d0,8/6(火) 18:58
oxv,仙台放送,赤間凛音選手に「賛辞の楯」贈呈へ　スケートボードストリート銀メダリスト〈仙台〉,https://news.yahoo.co.jp/articles/1f748960e9ef8db23fb423d5dac90c92fde6359e,8/6(火) 18:56
oxv,仙台放送,お盆を前に キクの出荷最盛期〈宮城・南三陸町〉,https://news.yahoo.co.jp/articles/2fedbf06f555208318575e6e918d3038842367b9,8/6(火) 12:19
oxv,仙台放送,夜空彩る１万６０００発の花火 「仙台七夕花火祭」４５万人が観賞,https://news.yahoo.co.jp/articles/9ffe4c64699c75bba0afdd9f9570fa11fbe7799b,8/6(火) 12:17
oxv,仙台放送,３０００本の七夕飾り　仙台七夕まつり開幕　８月８日まで,https://news.yahoo.co.jp/articles/bcc38769340207bae0a15de3a1848b971145359f,8/6(火) 12:10
oxv,仙台放送,ＪＲ仙山線の踏切で人身事故　始発から上下線に運休や遅れ,https://news.yahoo.co.jp/articles/4cafe8c2546ed684be153cfc476837cad9d98666,8/6(火) 8:43
oxv,仙台放送,世界で人気の絵本「ミッフィー」の生みの親  仙台でブルーナ絵本展,https://news.yahoo.co.jp/articles/698168c7a4fd0c76b0272a8513267985c04df291,8/5(月) 19:30
oxv,仙台放送,男２人に暴行受けて重体の高校生死亡　傷害致死容疑へ切り替えも〈仙台〉,https://news.yahoo.co.jp/articles/247a36a051d77b91193c07254f55c6b56402c6ab,8/5(月) 19:30
oxv,仙台放送,【語り継ぐ戦争の記憶】朝鮮半島から引き揚げ…記憶にない父との別れ　紙芝居で訴える平和の尊さ,https://news.yahoo.co.jp/articles/91ee824e021fea7e406ec76ddba3c1eca69ff2d1,8/5(月) 19:22
oxv,仙台放送,人気漫画「ハイキュー!!」が仙台をＰＲ　観光特使を記念したグッズには長い列,https://news.yahoo.co.jp/articles/28540ae7161c888fb6660f99e3998ccd2c4b90ac,8/5(月) 19:01
oxv,仙台放送,児童館にＡＩカメラを設置　顔の表情や汗で熱中症リスクを判定〈仙台〉,https://news.yahoo.co.jp/articles/403fa12025e2ef736b06c42ef2c0ee3ff3fda660,8/5(月) 18:49
oxv,仙台放送,国民スポーツ大会「持続可能な大会に」 村井知事がスポーツ協会に改革案説明へ〈宮城〉,https://news.yahoo.co.jp/articles/9d471337d424477c6c90c2c7150d4bce2325cd78,8/5(月) 18:44
oxv,仙台放送,松山英樹選手 日本男子初の銅メダルを母校・東北福祉大が祝福　逸話残る練習場も〈宮城〉,https://news.yahoo.co.jp/articles/1eafede51a1f2976fadcee1653d76efadedbbe44,8/5(月) 18:38
oxv,仙台放送,東北本線　岩沼駅～白石駅間の上り線で運転再開　停電で一時運転見合わせ,https://news.yahoo.co.jp/articles/293f3faf06be916c38ce69c217cba195e9f8af24,8/5(月) 14:43
oxv,仙台放送,「飛び出し注意」看板を寄贈 子供たちの安全確保へ 県南の郵便局長会〈宮城〉,https://news.yahoo.co.jp/articles/61a94c53e90f8d0bf0a1035e5dd91c5aaea19b3e,8/5(月) 12:06
oxv,仙台放送,白石温麺カップ麺を郵便局で販売　白石市制施行７０周年記念ロゴ入り〈宮城〉,https://news.yahoo.co.jp/articles/2d0c645b8d44bff24309dc2831900f2bfa771de0,8/5(月) 12:02
oxv,仙台放送,男２人に暴行受け重体の高校生死亡　傷害致死容疑へ切り替えも〈仙台〉,https://news.yahoo.co.jp/articles/e04a7b5028bd34d2b02391830e5718c6fd86d366,8/5(月) 12:00
oxv,仙台放送,男２人に暴行受けた高校生が死亡…傷害致死容疑への切り替えも視野に捜査〈仙台〉,https://news.yahoo.co.jp/articles/a879bcc11588f2470afcfefa502133afabb3c634,8/5(月) 10:38
oxv,仙台放送,【速報】停電により東北本線の岩沼駅～白石駅間で運転見合わせ,https://news.yahoo.co.jp/articles/c995fafdac629741d4c8039183c8b24cc29abf61,8/5(月) 10:25
oxv,仙台放送,「上半身裸の男がいる」石巻市の６３歳農業の男から薬物反応　覚せい剤使用の疑いで逮捕〈宮城〉,https://news.yahoo.co.jp/articles/dc7ecbbafc40cc2759fcc6eff4abc6784d7b54d6,8/5(月) 8:14
oxv,仙台放送,夏の甲子園　宮城・聖和学園×栃木・石橋高校　初出場校同士の対決へ,https://news.yahoo.co.jp/articles/9ed4daccd0b1cdb434722557223198418687efd4,8/4(日) 18:43
oxv,仙台放送,仙台の商店街にいくつもの「穴」正体は？まつりに欠かせない あるモノを差す専用穴だった,https://news.yahoo.co.jp/articles/1cfade819caa39e53f3ee6dc100d1a693eabc021,8/4(日) 18:39
oxv,仙台放送,気仙沼「ホヤぼーや」の巨大みこし　みなとまつりパレードにぎわう〈宮城〉,https://news.yahoo.co.jp/articles/7510cd91e5e0492a09f003d41b1e9c13ff9a2449,8/4(日) 18:30
oxv,仙台放送,「かのおが」「アウトドア日和」「スポルたん！NEO」仙台放送の人気番組が大集合！みやぎ元気まつり,https://news.yahoo.co.jp/articles/f4ebe01283839d6484ce63ee2dc85f8eebc9def9,8/4(日) 12:25
oxv,仙台放送,川面を彩る１万６０００発の花火　石巻川開き祭り〈宮城〉,https://news.yahoo.co.jp/articles/64e95c87478a668dc445e39b5c426777f115ba17,8/4(日) 12:17
oxv,仙台放送,原稿読み挑戦も！　体験・展示・飲食など盛りだくさんの「みやぎ元気まつり」,https://news.yahoo.co.jp/articles/87f85ee76aa4e6df5513456eaecc2ea61d99c2e1,8/3(土) 18:39
oxv,仙台放送,宮城と奥能登の球児が交流試合　試合後には大川小へ〈宮城〉,https://news.yahoo.co.jp/articles/a1ebbc47698b31f047bc090c2b860e6dfcae2acb,8/3(土) 18:38
oxv,仙台放送,１０１回目「石巻川開き祭り」 　３日夜は花火大会〈宮城〉,https://news.yahoo.co.jp/articles/8a4190b88878a4fd63820272b2cb9657190ee3f1,8/3(土) 18:29
oxv,仙台放送,午前４時の繁華街でひったくり事件　後ろポケットの財布を奪う〈仙台市〉,https://news.yahoo.co.jp/articles/904bcda91a55ea7eba2cb07b8a1a92ce9e75d0ad,8/3(土) 12:46
oxv,仙台放送,ホームランを狙え！リアル野球盤！アナウンサー＆カメラマン体験も　「みやぎ元気まつり」開幕〈仙台市〉,https://news.yahoo.co.jp/articles/015c92fa700bb19d7af28701f036d443969cd8d4,8/3(土) 12:37
oxv,仙台放送,石巻　プレジャーボートで不明の男性無事発見　自力で陸にたどり着く,https://news.yahoo.co.jp/articles/41fb3910a0667ce3492f8f8aa68854e7049833c0,8/3(土) 6:51
oxv,仙台放送,石巻　プレジャーボート乗組員行方不明　海中転落か,https://news.yahoo.co.jp/articles/ff151220420085799daff00cb9bddfa6ce1e96b1,8/2(金) 22:36
oxv,仙台放送,同級生８人に暴行され小１男児不登校に　仙台市教委「初動対応に問題あった」保護者に謝罪〈仙台市〉,https://news.yahoo.co.jp/articles/9963a49efc8ec24d2c54c6fa7b5e68cefe3aa503,8/2(金) 18:11
oxv,仙台放送,スカートの中をスマホで盗撮　仙台市消防士が懲戒免職,https://news.yahoo.co.jp/articles/a460356c7f13969c0eae50d8e16e0a3a5d4c1f7f,8/2(金) 18:07
oxv,仙台放送,宿泊税 見直し案にも疑問の声 １泊５０００円未満は免税など〈宮城〉,https://news.yahoo.co.jp/articles/b3ea80d38881bbaef6dff8a62f2a7ceae83eadef,8/2(金) 18:07
oxv,仙台放送,復興折り鶴に願い込めて　仙台七夕まつりでお披露目　名取市では夏休み はがき作りに挑戦〈宮城〉,https://news.yahoo.co.jp/articles/143338f336da395366f5a863b89cef17fc8ab5c7,8/2(金) 18:05
oxv,仙台放送,仙台港 製油所で燃料ガス漏れ けが人なし〈仙台市〉,https://news.yahoo.co.jp/articles/d4c111dad45cf2df87fc3576b5ab5fca9f7a1962,8/2(金) 12:47
oxv,仙台放送,青葉区の路上で男子高校生殴られ重体 ２人逮捕　２人は飲酒後だったか〈仙台市〉,https://news.yahoo.co.jp/articles/4694077f9314a485af3808ad382a17fa1b486b4a,8/2(金) 12:47
oxv,仙台放送,働く世代 生活習慣の改善に 健康状態をチェック〈仙台市〉,https://news.yahoo.co.jp/articles/380cc8676a32c1a664f359aaa55d65078a53be8d,8/2(金) 12:44
oxv,仙台放送,スーパーで購入のマグロ刺し身で食中毒…胃からアニサキス,https://news.yahoo.co.jp/articles/93a4c84d230a149ccbfa72def0e5ffff24bd23b8,8/1(木) 17:43
oxv,仙台放送,路上で殴られ男子高校生が意識不明の重体　男２人逮捕〈宮城〉,https://news.yahoo.co.jp/articles/ab6bbe21e25372d67c4ad96d6bf7ff4ebf59c154,8/1(木) 17:23
oxv,仙台放送,東北南部 梅雨明け 平年より８日遅く〈宮城〉,https://news.yahoo.co.jp/articles/ce38342f57b4dac0625f3dff28dd0aec1362aee2,8/1(木) 12:45
oxv,仙台放送,宮城県内で手足口病・新型コロナ増加　夏休み 感染対策を,https://news.yahoo.co.jp/articles/9d02144591dcbb64071b14a5af2bd0d54ff699d9,8/1(木) 12:45
oxv,仙台放送,夏休み交通安全教室　１００人の子供たちが参加　交通安全への願いも〈宮城・大崎市〉,https://news.yahoo.co.jp/articles/e35d1d933f092105b7dd42be739fe0b6b6c8c959,8/1(木) 12:45
oxv,仙台放送,地元食材生かした新レストラン 「秋保ワイナリー」内に８月１日開店〈仙台市,https://news.yahoo.co.jp/articles/22e0abc8f3e885628a25642a6d936cfc43114cf2,7/31(水) 19:55
