media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,「私も良いプレーができた」卓球女子団体　平野美宇選手ダブルスとシングルスで出場　準決勝進出,https://news.yahoo.co.jp/articles/0dec1dc383e0d1f2ba72f3da7242e3ea77cb2ebc,8/7(水) 11:57
utyv,UTYテレビ山梨,「苦しい期間、楽しいこと、トータルしてプラスが上回って優勝できた」レスリング文田健一郎選手　悲願の金メダル,https://news.yahoo.co.jp/articles/58f9d005f51e10c44b6e562248ff42233756ba18,8/7(水) 11:57
utyv,UTYテレビ山梨,多様化する学びの形　高校生の7人に1人が通信制　学びと自分のやりたいことの両立,https://news.yahoo.co.jp/articles/b3c488be6f1c23f36b5f60005e242fd3da3a75de,8/6(火) 21:02
utyv,UTYテレビ山梨,白タク行為を行い逮捕されたペルー国籍の男　道路運送法違反の罪で略式命令受ける,https://news.yahoo.co.jp/articles/cccb560272429afca4ea6ae51c10583784ba0597,8/6(火) 20:49
utyv,UTYテレビ山梨,7日はきょうと同じように午後に非常に激しい雷雨のおそれ　気象予報士が解説　山梨　【天気】,https://news.yahoo.co.jp/articles/37a969b1285827cde6e9678d0c803169e374e6cc,8/6(火) 20:43
utyv,UTYテレビ山梨,全国高校囲碁大会 団体戦準優勝　囲碁教室や本、さらにAIまで　好成績を残した三者三様の練習方法　山梨・甲府南高校,https://news.yahoo.co.jp/articles/627dd6c892fccb3e39c91b0804c4a7c6bc7ac182,8/6(火) 20:02
utyv,UTYテレビ山梨,甲府や峡東でゲリラ雷雨　道路冠水も　午後9時にかけ浸水や河川の氾濫に警戒するよう呼びかけ,https://news.yahoo.co.jp/articles/7ce5d56c8bf7d37d6cf4463cc7cb861db4c3254a,8/6(火) 19:24
utyv,UTYテレビ山梨,「クレームゼロを目指して」　ふるさと納税の返礼品で1番人気　シャインマスカットの目合わせ会　山梨,https://news.yahoo.co.jp/articles/818a252143c419881311c1d636f02e86e7931f32,8/6(火) 18:58
utyv,UTYテレビ山梨,飲酒運転して1人にけが　山梨大学の60歳の職員　懲役8か月 執行猶予3年の有罪判決,https://news.yahoo.co.jp/articles/ce881cb4f3e2a385176803232072850c4d90ead1,8/6(火) 18:58
utyv,UTYテレビ山梨,あす甲子園開幕　日本航空高校で系列校もあわせ　生徒約300人が参加しての熱い応援練習,https://news.yahoo.co.jp/articles/b3e84d24ac52fc93669774ced252000e8fcc379c,8/6(火) 18:51
utyv,UTYテレビ山梨,「とても素敵」　ウクライナの避難民が40万本のヒマワリ畑を訪問　母国へ思い馳せる,https://news.yahoo.co.jp/articles/8f6ad5ad6f695937540536ed26df328fb9101943,8/6(火) 17:16
utyv,UTYテレビ山梨,夏がテーマ　美術大学の学生が講師　子どもたちがオリジナルうちわ作り　山梨・韮崎市,https://news.yahoo.co.jp/articles/75e0e20acbaf2bf378aadcc2e9bd0be110bba16d,8/6(火) 17:13
utyv,UTYテレビ山梨,「7億円が当たった。入金手数料が必要」と嘘のメッセージ　70代の男性が電子マネー16万7000円の被害,https://news.yahoo.co.jp/articles/693e4b4828235ac2a4a1ecd761c0aa9ae122ae0f,8/6(火) 15:34
utyv,UTYテレビ山梨,「絵の具に気持ちを練り込んでいく」洋画家 小出健治さん作品展　季節の八ヶ岳など油絵30点並ぶ　山梨・北杜市,https://news.yahoo.co.jp/articles/38805501f847c1f96ea9664a77bea2932a98442c,8/6(火) 11:54
utyv,UTYテレビ山梨,「3年分の思いをぶつけたい」レスリング文田健一郎選手 得意の反り投げで決勝進出決める,https://news.yahoo.co.jp/articles/73a95eb098de820d95d7c35b2e8abace9a9951ae,8/6(火) 11:53
utyv,UTYテレビ山梨,一斉取り締まり　飲酒運転で1件摘発　無免許運転や歩行者妨害などその他の摘発も6件,https://news.yahoo.co.jp/articles/5d0bfa83baf7f7d9993ac98e4b2e924560748b9d,8/6(火) 11:51
utyv,UTYテレビ山梨,「気が付いたら倒れていた」　富士山9合目付近で落雷　近くにいた家族3人が衝撃で転倒しケガ,https://news.yahoo.co.jp/articles/096bdd6622647baac0ebad9b12fcd8d1c169485f,8/6(火) 8:02
utyv,UTYテレビ山梨,乗用車が自宅敷地から2m転落　運転していた65歳の女性が死亡　転落の衝撃で車外に放り出されたか,https://news.yahoo.co.jp/articles/2334e23bc35a79cc9753f0797ecddc9061d6c525,8/6(火) 7:32
utyv,UTYテレビ山梨,6日から9日にかけては午後天気の急変に要注意　急な雷雨のおそれ　気象予報士が解説　山梨　【天気】,https://news.yahoo.co.jp/articles/cd54d9ead7ea6fd4e3cfa6140297043933b08f1c,8/5(月) 20:16
utyv,UTYテレビ山梨,2025年開校の新校舎に地元産木材を使用 町と森林組合が協定 山梨・富士川町,https://news.yahoo.co.jp/articles/fb8362c2f837a0037cf981c16a0091162eb3e9a7,8/5(月) 20:02
utyv,UTYテレビ山梨,公民連携モデル事業　山梨県大月市や富士川町を含む全国5つの市と町が民間企業と締結,https://news.yahoo.co.jp/articles/1e42a72443522253ceb275a01f1400df69416edf,8/5(月) 19:46
utyv,UTYテレビ山梨,このままでは農家を辞めてしまう若手も　飼料の高騰で経営が圧迫　畜産農家が市に財政支援を要望　山梨・北杜市,https://news.yahoo.co.jp/articles/2a3342416a0a146a5ca7aa8d7d69e2228ab972ad,8/5(月) 19:32
utyv,UTYテレビ山梨,「山麓地域に新交通体系のシステムを」　富士山登山鉄道構想の「LRT」延伸を要望　山梨・山中湖村,https://news.yahoo.co.jp/articles/f617250ea3f4bd14f4a5d4ef3efaf51fdf3b7f98,8/5(月) 19:17
utyv,UTYテレビ山梨,「犯人があなたの口座に現金を振り込んだ」警察官かたる男の電話　70代女性が1060万円だまし取られる,https://news.yahoo.co.jp/articles/70e0b94a829b11db760afe471ce649907e6039a1,8/5(月) 18:43
utyv,UTYテレビ山梨,70代釣り人が流された可能性　2.5㎞下流まで捜索も見つからず　上流では一時大雨注意報,https://news.yahoo.co.jp/articles/70a3a57c590d0d09e247babee0bd68a345be2d75,8/5(月) 18:43
utyv,UTYテレビ山梨,富士山　下山中に倒れる　60歳会社員の男性死亡　山梨県側での死者 山開き以降3人目,https://news.yahoo.co.jp/articles/ce7fa9d9fc33ec9f5470010fa5758233e178dc78,8/5(月) 18:36
utyv,UTYテレビ山梨,各地で激しい雨　低い土地の浸水や河川の増水に警戒を呼びかけ　6日も大気の状態が不安定　【天気】,https://news.yahoo.co.jp/articles/f7e5542235b6b8136cee2eed980ab62c58e83c73,8/5(月) 18:21
utyv,UTYテレビ山梨,富士山登山鉄道構想　「自然破壊につながる」地元議会の有志が反対署名活動　山梨,https://news.yahoo.co.jp/articles/8aeaeee242cc7903f8689883b394fb22bc90c6e7,8/5(月) 17:12
utyv,UTYテレビ山梨,TGCで甲府ジュエリーをPR　専門学生がステージ演出を企画提案　山梨,https://news.yahoo.co.jp/articles/03ecd92b9ab7b0016c05653cbaba23344c971de7,8/5(月) 17:09
utyv,UTYテレビ山梨,70代の釣り人が行方不明　流された可能性　直前の大雨で河川増水　朝から捜索再開　山梨・桂川,https://news.yahoo.co.jp/articles/9fe2867468d21be7b29f48abdf00288490c01efa,8/5(月) 12:02
utyv,UTYテレビ山梨,幻想的な雰囲気で伝統の薪能を上演　体験教室では小学生が能に挑戦,https://news.yahoo.co.jp/articles/94750b3392a1e1439a56f351d4a9ee0dbf6ca9bf,8/5(月) 12:02
utyv,UTYテレビ山梨,「現役続行だな」チーム最年長の鈴木聡美選手　自己ベストを上回るタイムで貢献　競泳女子メドレー5位入賞,https://news.yahoo.co.jp/articles/e9d4977bbebe7f3712dad12c4d3d648a58ea21c4,8/5(月) 11:59
