media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,卓球・張本美和選手「もう1試合あるんだと思って乗り切れてよかった」女子団体ドイツ下し決勝へ　パリオリンピック,https://news.yahoo.co.jp/articles/05ac652adc2af3b3115210521f9689a7f807ab7e,8/9(金) 12:17
tbcv,tbc東北放送,「3人が熱中症や脱水症」再稼働目指す女川原発2号機での訓練中に　訓練は中止　宮城,https://news.yahoo.co.jp/articles/1df2974d37e925fed43eca24df7c1fcc94018c62,8/9(金) 12:02
tbcv,tbc東北放送,「飲酒運転」や「ひき逃げ」の疑いも視野に　70代の女性をはねた21歳の女を逮捕　宮城,https://news.yahoo.co.jp/articles/13d18b8491f28c461935175a2698d849cf954c35,8/9(金) 11:57
tbcv,tbc東北放送,「30代男性に大けがをさせ80万円相当の腕時計奪った」首謀者の34歳元暴力団員に懲役10年の判決　仙台地裁,https://news.yahoo.co.jp/articles/d787b2c9064227f8fe44dec76d9a95eaaf6b00b9,8/9(金) 11:19
tbcv,tbc東北放送,「南海トラフ巨大地震」1週間以内の後発地震発生確率最高“77％”平時の3600倍まで急上昇「巨大地震が立て続けに起こる可能性を踏まえた事前準備を」東北大などが発表,https://news.yahoo.co.jp/articles/1e2dd47d466454c99607a21350e6d66dcd6f7dcc,8/9(金) 10:38
tbcv,tbc東北放送,「西部の山沿いで昼頃から雨雲・雷雲が発達　山のレジャーでは天気の急変に注意　全体的には晴れや曇りで厳しい残暑に」tbc気象台　9日,https://news.yahoo.co.jp/articles/72c825a212e49ef2b73b1c46946a66fa4fd95894,8/9(金) 10:31
tbcv,tbc東北放送,ホテルで火災　宿泊の70代男性が煙吸い搬送　部屋の一部焼く　仙台市,https://news.yahoo.co.jp/articles/669404b82326cd41fb9e1627087ef46741079ff8,8/9(金) 6:59
tbcv,tbc東北放送,"【台風情報】台風5号の進路が大きく変化　12日（月）頃に東北地方太平洋側を""直撃""か　岩手に上陸した2016年台風10号と似た進路に　北日本は大荒れの天気のおそれ　tbc気象台",https://news.yahoo.co.jp/articles/b98d4b3750b95f7c1b9eba804eb856d272513708,8/9(金) 6:46
tbcv,tbc東北放送,軽乗用車で女性をはね頭部にけがさせた疑いで21歳会社員の女を逮捕　ひき逃げの疑いも視野に捜査　宮城・大崎市,https://news.yahoo.co.jp/articles/2b149129476885a2fe36e87451a9b9aef87def4f,8/9(金) 0:41
tbcv,tbc東北放送,【8日午後11時9分】JR常磐線　仙台ー原ノ町（上下）運転再開,https://news.yahoo.co.jp/articles/c6a4f44f327f1411719230dffa2dde39126fbd18,8/8(木) 23:27
tbcv,tbc東北放送,「自分で使うために…」エアーコンプレッサー盗んだ疑い　アルバイトの男（80）逮捕　仙台,https://news.yahoo.co.jp/articles/11262556a95f9ee94e8787a03168c73525b1da39,8/8(木) 23:12
tbcv,tbc東北放送,パリオリンピック　岡田奎樹選手がセーリング混合470級で銀メダル獲得　宮城,https://news.yahoo.co.jp/articles/ec5283067185991c995be5534ea102dcad870cb4,8/8(木) 22:41
tbcv,tbc東北放送,【8日午後8時現在】JR常磐線　仙台ー原ノ町（上下）運転見合わせ,https://news.yahoo.co.jp/articles/5c77d1e3d47c671c8c39baed9c97f9616e458d72,8/8(木) 20:08
tbcv,tbc東北放送,コインパーキングから車線またいで右折しようとした車に直進車が衝突　40代と50代の男女3人けが　仙台,https://news.yahoo.co.jp/articles/da0f1358a9bc12bee1692b63672d82ad6096e6b0,8/8(木) 19:34
tbcv,tbc東北放送,「課税対象は1人1泊7000円以上にすべきとの意見も多かった」宿泊税めぐり県議会自民党会派「課税対象は県の当初想定の2倍以上」要望　村井知事「重く受け止める」,https://news.yahoo.co.jp/articles/bae8ed2cc62766c248784631afd105a0c2d463fd,8/8(木) 18:41
tbcv,tbc東北放送,16人が熱中症とみられる症状を訴える　宮城【午後5時現在】,https://news.yahoo.co.jp/articles/b4e094368aae3bb3ebc266e05d58ab53a266cc28,8/8(木) 18:36
tbcv,tbc東北放送,出動先で救急車の屋根ぶつけ搬送5分遅れる　患者の60代男性は死亡　仙台市消防局,https://news.yahoo.co.jp/articles/45c7699cb1b7e0e57cbe6883eb7b8ee356625c84,8/8(木) 18:31
tbcv,tbc東北放送,乗用車3台が絡む事故　少なくとも4人がけが　命に別状なし　仙台市,https://news.yahoo.co.jp/articles/dcab335a722d2695aee676956e24743a0940dcbe,8/8(木) 18:31
tbcv,tbc東北放送,七夕まつり最終日「100色」取り入れられた七夕飾りがコンテストで最優秀賞　仙台市,https://news.yahoo.co.jp/articles/3668e23cedc448f94970d518b0f35e454fdfb9d3,8/8(木) 18:31
tbcv,tbc東北放送,【通行止め】三陸道（下り）桃生豊里IC～桃生津山IC　単独事故のため通行止め,https://news.yahoo.co.jp/articles/e967fa1f815b5860fc96fd2d9d48f563f980445d,8/8(木) 16:06
tbcv,tbc東北放送,「航海の安全と大漁を願う」不漁続くサンマ　北海道に向け漁船が一斉出港　宮城・気仙沼市,https://news.yahoo.co.jp/articles/e8e389778d3f72f28ebb1e3b3487bfe7b4f0c375,8/8(木) 15:57
tbcv,tbc東北放送,「警察から逃げるためにやった」メガソーラー発電所を狙った窃盗グループの一員か　カンボジア国籍の男を公務執行妨害の疑い　宮城,https://news.yahoo.co.jp/articles/82443b699faf46d30e74127b9935e8cbdd5e3a38,8/8(木) 14:24
tbcv,tbc東北放送,「夏っぽくていい」台湾の伝統的なランタン400個がライトアップされ幻想的な風景広がる　仙台,https://news.yahoo.co.jp/articles/40454c4f624101fafe04a80eb91dd0666e8bc913,8/8(木) 12:19
tbcv,tbc東北放送,「騒音や景観の影響を具体的に示すべき」審査会でメガソーラー建設計画について議論　宮城,https://news.yahoo.co.jp/articles/79b657f694271e490b20f9bc21d64cc73ed245a1,8/8(木) 12:16
tbcv,tbc東北放送,陸上男子200m・鵜澤飛羽選手の父「周りが速かった」初出場で準決勝進むも敗退　パリオリンピック,https://news.yahoo.co.jp/articles/ce45b96c65f7ce325400e0b041528ad73c9f646a,8/8(木) 12:09
tbcv,tbc東北放送,4人が熱中症とみられる症状を訴える　10代女性が部活動中に搬送　宮城【午前11時現在】,https://news.yahoo.co.jp/articles/ca372507d5afc2fdd4942d26a3d59e15fce26b67,8/8(木) 11:32
tbcv,tbc東北放送,「感染者の86.5％が4歳以下の子ども」手足口病の感染者増加続く　新型コロナの感染者数は7週連続で増加　宮城,https://news.yahoo.co.jp/articles/6f292b4b83e8faa571098e57164a482f68b402be,8/8(木) 11:22
tbcv,tbc東北放送,【台風情報】台風5号が発生　予報円の西側を通ると東北地方の太平洋側に接近も　警報級の風・波のおそれ　一部シミュレーションでは12日（月）宮城に活発な雨雲　今後の情報に注意　tbc気象台,https://news.yahoo.co.jp/articles/6e096f2d061deab2aa3be1c5e6f013907de62ef1,8/8(木) 11:02
tbcv,tbc東北放送,「この後も基本的には曇りや晴れ。午後はにわか雨や雷雨がある予想。厳しい残暑が続く見込み」tbc気象台　8日,https://news.yahoo.co.jp/articles/4f0fa6a23cd7bbafa077c4bef5db2fc5257919ec,8/8(木) 10:54
tbcv,tbc東北放送,「カレーのにおい」「ゴミ捨て場」街で拾った“言葉”で地域の盆踊りソング　完成したら驚きのレゲエ調,https://news.yahoo.co.jp/articles/6474aa4922bb5c355516111eb4d05dc954c161c2,8/8(木) 6:02
tbcv,tbc東北放送,＜解除＞【土砂災害警戒情報】宮城県・栗原市西部、大崎市西部,https://news.yahoo.co.jp/articles/04546ca32111f07b0e3a7274a4dd11055b1a5d89,8/7(水) 23:12
tbcv,tbc東北放送,「刃物のようなものを持ち自転車に乗る男」宮城野区の小学校付近で男子児童が目撃　仙台,https://news.yahoo.co.jp/articles/fcbfb032ecf5be460a3a29cb65e97a2b822e2860,8/7(水) 20:38
tbcv,tbc東北放送,「愛しています、投資をすればもっと仲良くなれる」SNSで知り合い1200万円だまし取られる　被害者は50代女性　宮城・丸森町,https://news.yahoo.co.jp/articles/50840dc282e8eef4a597efa859d215df710f60f6,8/7(水) 19:32
tbcv,tbc東北放送,「フリマアプリで購入した人から連絡」気仙沼市立病院がデータ消去せずレジ端末3台を処分　患者4万8000人の個人情報漏えいの可能性　宮城,https://news.yahoo.co.jp/articles/bccfa13acecb6aa6f2dabd3401d2449642be9551,8/7(水) 19:06
tbcv,tbc東北放送,＜解除＞【土砂災害警戒情報】宮城県・加美町,https://news.yahoo.co.jp/articles/24a3a8f7b0b6c9ea4030cca8ca3e5473ea9464c3,8/7(水) 18:54
tbcv,tbc東北放送,村井宮城県知事「国際大会の予選会のような位置づけにしたい」全国知事会が『国スポ』の見直しを提言,https://news.yahoo.co.jp/articles/50782b3fde9371ba6a15ce7cff9f143cd43ee8b6,8/7(水) 18:51
tbcv,tbc東北放送,10歳未満の男の子にわいせつな行為をした疑い　19歳の会社員の男を逮捕　宮城・大崎市,https://news.yahoo.co.jp/articles/dd047341b44ff0ba5d55b47b5ce464291e784533,8/7(水) 18:49
tbcv,tbc東北放送,「車検切れでも大丈夫」日本カーシェアリング協会が車の寄付の呼びかけ　山形・秋田の豪雨被災地支援,https://news.yahoo.co.jp/articles/3d2401b2df98716d889bb6a5894838df41031d01,8/7(水) 18:31
tbcv,tbc東北放送,仙台七夕まつり2日目　ジンクス通り夕方に急な雨「仙台七夕は雨」のジンクスはホントだった?,https://news.yahoo.co.jp/articles/833096f24debc6c6fe210acc47e6a62a3bfcf117,8/7(水) 18:28
tbcv,tbc東北放送,「70代夫婦がけがをして搬送」右折の乗用車と直進のトラックが衝突　大型商業施設近くの十字路交差点　仙台・宮城野区,https://news.yahoo.co.jp/articles/ae3a2945ce62abb34104bcdfea44a19f88e45a04,8/7(水) 17:58
tbcv,tbc東北放送,「もっとうまくなってやるぞと思ってやっています」楽天・田中将大投手が1イニングの実戦で復帰　ストレート146キロを記録,https://news.yahoo.co.jp/articles/3dfc98769959ed19a944d9b4497b3a3bc205ccf5,8/7(水) 17:34
tbcv,tbc東北放送,張本美和選手「しっかり勝てたことは良かった」張本兄妹は卓球団体男女でともに準決勝進出,https://news.yahoo.co.jp/articles/abeb58a4207f9d9a04d4d72efad5764c42ba4533,8/7(水) 16:53
tbcv,tbc東北放送,熱中症とみられる症状で8人が搬送　宮城【午後3時半現在】,https://news.yahoo.co.jp/articles/3e4a4e672e1dd5f6e3512724e37f8a7b1c7f63d1,8/7(水) 16:34
tbcv,tbc東北放送,初出場の宮城代表・聖和学園は開会式41番目の入場　夏の甲子園大会が開幕　13日第2試合で栃木代表・石橋高校と対戦【全国高校野球選手権大会】,https://news.yahoo.co.jp/articles/c4cca9271175443df88735318f045463b983badd,8/7(水) 15:58
tbcv,tbc東北放送,「若い人を引きずり込みたい」テニスコートの6分の1の広さでプレー『バウンドテニス』宮城県内の競技人口300人からの拡大策は,https://news.yahoo.co.jp/articles/cb8ea3a4e271822db88fee2cd2eb780c1132ca6f,8/7(水) 15:48
tbcv,tbc東北放送,【速報】右折の乗用車と直進のトラックが衝突　2人がけがをして搬送  仙台市内の交差点,https://news.yahoo.co.jp/articles/4156b353d865d2f9773ef23bc4a0fb38cf816f90,8/7(水) 15:21
tbcv,tbc東北放送,旧ビッグモーター　東北地区店舗で初の看板かけ替え「WECARS」として再出発　宮城・名取市,https://news.yahoo.co.jp/articles/3b808de6a8885d498f711be31b44a5740d6197b7,8/7(水) 14:19
tbcv,tbc東北放送,「伊達政宗の騎馬像」もライトアップ　仙台七夕ナイトフェスはじまる　シャボン玉も飛んで幻想的,https://news.yahoo.co.jp/articles/7c1144210c2ba2cdfcf10bf98a3fc0fd30e8df1a,8/7(水) 11:57
tbcv,tbc東北放送,「高校生に対し一方的に暴力か」自営業の男2人に17歳男子高校生殴られ死亡した事件　容疑者らに目立った外傷なし　仙台,https://news.yahoo.co.jp/articles/b600d68c08ae4aa2b0aa1bf88bbbfacef09454d2,8/7(水) 11:19
tbcv,tbc東北放送,楽天・守護神の則本昂大投手が日本ハム・万波中正選手に満塁ホームラン打たれ敗戦,https://news.yahoo.co.jp/articles/c8ef390eae798d7cd6d8655e432a3dec596c576f,8/7(水) 11:06
tbcv,tbc東北放送,初出場の宮城代表・聖和学園も堂々の行進　夏の甲子園が開幕【全国高校野球選手権大会】,https://news.yahoo.co.jp/articles/53e62b2dd76b65731964c900527794f4a03fd4e6,8/7(水) 10:57
tbcv,tbc東北放送,「局地的に激しい雷雨のおそれ、東部で夜を中心に雨が降る可能性。七夕まつりは折り畳み傘を」tbc気象台　7日,https://news.yahoo.co.jp/articles/15d81717f9eb589e7206fbe93e2cb9620488505b,8/7(水) 9:51
tbcv,tbc東北放送,【台風情報】熱帯低気圧　今後24時間以内に台風に発達する見込み　tbc気象台,https://news.yahoo.co.jp/articles/fb142f123be7af275e7368fc15bdbb2dbb2c5ca4,8/7(水) 6:53
tbcv,tbc東北放送,「野球から走り幅飛び選手へ転身」聖和学園・土屋拓人選手は空中を歩くような跳躍　インターハイ東北大会で新記録の大ジャンプ　憧れの選手は日本代表のあの選手【ヒーローインタビュー】,https://news.yahoo.co.jp/articles/05b9d2aa87023d2f1c0641ede720cdbba16603b2,8/7(水) 6:01
tbcv,tbc東北放送,「既婚者と不倫して子どもが出来た」息子名乗る男に80代女性が300万円だまし取られる特殊詐欺事件　仙台・青葉区,https://news.yahoo.co.jp/articles/7b5b46960a74977e6b624dbda851e92aeefafce9,8/6(火) 22:39
tbcv,tbc東北放送,【中継】仙台七夕まつり2024　祭りに欠かせない「七つ飾り」吹き流しに込められた願いとはナニ?,https://news.yahoo.co.jp/articles/db8bb2abcfdd3d94e29cd1ca892cb30e10b9c962,8/6(火) 18:46
tbcv,tbc東北放送,「末續さんの日本記録を越せるように頑張りたい」陸上男子200m予選で鵜澤飛羽選手3着　日本勢として3大会ぶり準決勝進出,https://news.yahoo.co.jp/articles/a1fdc318ceaab2621b82b86385b7229adefc6880,8/6(火) 18:36
tbcv,tbc東北放送,株価「下落から一転、過去最大値上がり」専門家は“株価上昇の基調”と指摘するも『円高に懸念』そのワケは,https://news.yahoo.co.jp/articles/f8b4a6c327b552503265b8c087dfb7fb34545b98,8/6(火) 18:24
tbcv,tbc東北放送,「経営改善を行い未払いに対応」大崎市民病院が時間外手当の一部『3年間で約8億円』支払わず　伊藤康志市長が謝罪　宮城,https://news.yahoo.co.jp/articles/41ba049947aa4eadae095d010198798afbbdc00c,8/6(火) 17:02
tbcv,tbc東北放送,「16人中5人が10代」16人が熱中症とみられる症状で搬送　大崎市の20代男性は重症　宮城【午後5時半現在】,https://news.yahoo.co.jp/articles/225a7feacf480ffa51bee18ff9cbd7f79b889695,8/6(火) 16:53
tbcv,tbc東北放送,郡仙台市長「校長を含め、お子さんらの気持ちに届かなかった点が尾を引いている」小1児童が同級生8人から胸など殴られる暴行を受け不登校　学校・教育委員会の対応不十分だったとの認識示す,https://news.yahoo.co.jp/articles/c2e0034170bca128542234d13838bd6a3807583f,8/6(火) 16:29
tbcv,tbc東北放送,「高校生はバイト先の仲間と食事に向かう途中だった」自営業の男2人に17歳男子高校生が殴られその後死亡した事件　路上で何らかのトラブルか　仙台,https://news.yahoo.co.jp/articles/716a2b1c73b8fef887ddb36ca4c37bef7b358202,8/6(火) 16:21
tbcv,tbc東北放送,「黄金郷」ブランドのキク　お盆を前に出荷最盛期　宮城・南三陸町,https://news.yahoo.co.jp/articles/43ef1b49d0baf69de7f84bb9e4eb8ed30939320c,8/6(火) 15:48
tbcv,tbc東北放送,「被災住宅の調査や被災者の要望の聞き取り」大雨被害の山形県酒田市へ職員4人派遣　宮城・大崎市,https://news.yahoo.co.jp/articles/5f3775f9d029c7233beacdf568b4e920166178be,8/6(火) 15:46
tbcv,tbc東北放送,【全国高校野球選手権大会】甲子園で開会式リハーサル　春夏通じて初出場の聖和学園は,https://news.yahoo.co.jp/articles/613c1bbe745e738c2d968e52340f1772d453ec3a,8/6(火) 14:44
tbcv,tbc東北放送,「首謀者として最大限の責任がある」男性に大けがを負わせ腕時計を奪った34歳元暴力団組員の男に懲役13年求刑　弁護側「実行犯の2人が予想に反して大けがをさせた」と主張　仙台地裁,https://news.yahoo.co.jp/articles/33afcc5b4846bddcc5c5c3a2ff9d87f62802fa6e,8/6(火) 14:27
tbcv,tbc東北放送,「45万人が楽しむ」仙台七夕花火祭で1万6000発の花火　平日開催で去年より来場者数5万人減る,https://news.yahoo.co.jp/articles/b1e7af9a833d52c09bf05c669a7ea98579da3be6,8/6(火) 11:59
tbcv,tbc東北放送,「ハイキュー!!」人気キャラクターの吹き流しも「一生に一回は来たい」仙台七夕まつりは8日まで　商店街に約3000本の豪華絢爛な竹飾り　初めて訪れたの感想は,https://news.yahoo.co.jp/articles/501b833c7f0a4a47bf6d294abd668c8267c3dc43,8/6(火) 11:54
tbcv,tbc東北放送,山林で動けなくなった山形の40代男性ヘリコプターで救助　けがをしているものの会話ができる状態で搬送　仙台・青葉区,https://news.yahoo.co.jp/articles/d9fadb10ccfa8f1204f81451e0b0960caa90132a,8/6(火) 11:43
tbcv,tbc東北放送,【速報】仙台市青葉区大倉の山林で遭難した男性は無事救助,https://news.yahoo.co.jp/articles/a471ec82b031720ea60fccda78236abcaf7e2b86,8/6(火) 10:34
tbcv,tbc東北放送,「大気が非常に不安定、西部の山沿いを中心に局地的に激しい雷雨のおそれ」tbc気象台　6日,https://news.yahoo.co.jp/articles/d014a32bbce52fb7a6fea14f25ec5b07c9dfb353,8/6(火) 10:14
tbcv,tbc東北放送,「幸せだなと思う」杜の都の夜空を彩る1万6000発”仙台七夕花火祭”,https://news.yahoo.co.jp/articles/4f70aa7881626814d75b522921988ce4fbe3e627,8/6(火) 5:01
tbcv,tbc東北放送,「たまたま手がぶつかっただけ」地下鉄の駅構内で面識の無い20代女性の尻を強く掴んだ疑い　59歳無職の男逮捕　仙台,https://news.yahoo.co.jp/articles/dbdae641d90b55f490cdbea426b5f033ec8f36d8,8/5(月) 22:27
tbcv,tbc東北放送,「タンドリーチキンみたい」ミドリガメやウシガエル…外来種を食すバーベキュー大会　宮城・石巻市,https://news.yahoo.co.jp/articles/31c62f9986bbde406c2908d5f84fd40b68da00d6,8/5(月) 18:59
