media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,パリオリンピック卓球女子団体　平野美宇選手の活躍でドイツに勝利　2大会連続の決勝へ,https://news.yahoo.co.jp/articles/05be3cbc5b874abe3872d4facfc95578acf6856b,8/9(金) 12:17
utyv,UTYテレビ山梨,南海トラフ「巨大地震注意」　県が災害警戒本部を設置、初会合　山梨県,https://news.yahoo.co.jp/articles/68bac496147aed34addc112e5e59b1c8731dc5a7,8/9(金) 11:57
utyv,UTYテレビ山梨,【台風情報】台風5号（マリア）北日本に12日～13日にかけ接近、大荒れのおそれ【雨・風のシミュレーション】,https://news.yahoo.co.jp/articles/0042a109e3dd252b963c35fd2c11fbba6d84dad2,8/9(金) 10:48
utyv,UTYテレビ山梨,神明の花火　2万発の花火が夏の夜空を彩る　尺玉の20連発も,https://news.yahoo.co.jp/articles/c10550aff9f036a75b518f2121bbf004dd76834f,8/8(木) 21:43
utyv,UTYテレビ山梨,車輪で移動もできる　コンテナ型ホテル開業　災害時は避難施設に　山梨,https://news.yahoo.co.jp/articles/dc65b7e98f6d4aa75eaf191f49c5066b4f14d2dd,8/8(木) 21:31
utyv,UTYテレビ山梨,「感染対策がおろそかになってリスク増加」新型コロナ　県内全域が注意報レベル　山梨,https://news.yahoo.co.jp/articles/6302365cafac0bf995d3bd5f7645c59bdc1a741f,8/8(木) 21:24
utyv,UTYテレビ山梨,漫画家目指す中高生が集合　漫画やアニメ業界で活躍する人材育成　甲斐マンガ塾,https://news.yahoo.co.jp/articles/47f4002e5b90a7d12a999df7e236d273d3bbc5fd,8/8(木) 21:09
utyv,UTYテレビ山梨,JR東海　「サンライズ瀬戸・出雲」と特急「ふじかわ」　9日から1週間程度、運休　南海トラフ地震臨時情報（巨大地震注意）で,https://news.yahoo.co.jp/articles/34220854c63fd50c80f5b6162a79d145b8e28bc9,8/8(木) 21:04
utyv,UTYテレビ山梨,7日に発生した激しい雷雨の要因と　もしもの時の対処法を気象予報士が解説　【天気】,https://news.yahoo.co.jp/articles/e4879ea15b13af2282133b9ba859f992a91a5262,8/8(木) 20:43
utyv,UTYテレビ山梨,JR東海　南海トラフ地震臨時情報（巨大地震注意）で一部の列車を運休 【8日21:25分現在】,https://news.yahoo.co.jp/articles/97b027f3a6d6fc018eb60f5b5915eb98d683266b,8/8(木) 20:32
utyv,UTYテレビ山梨,「1時間半ぐらい雨の中にいました」花火大会直後に猛烈な雨　電車が運転見合わせで帰宅困難に,https://news.yahoo.co.jp/articles/ad1581be144551788265eca17e3bf7a0048502ed,8/8(木) 19:24
utyv,UTYテレビ山梨,「今回はすごかった。全然違う」　激しい雷雨　川の氾濫や道路が冠水　福祉施設は浸水で夜通し作業,https://news.yahoo.co.jp/articles/139443f9c2a5c741eea736cff2cf23fab8d0e0fe,8/8(木) 19:24
utyv,UTYテレビ山梨,JR中央本線　8日午後6時14分に運転再開,https://news.yahoo.co.jp/articles/3f26aef1dd4ebd23ac3d037bbddc9084c1d7e5f9,8/8(木) 18:31
utyv,UTYテレビ山梨,7日夜の雷雨で道路冠水や停電　5市に一時、土砂災害警戒情報　8日も激しい雨が降る見込み　山梨,https://news.yahoo.co.jp/articles/2c0c4e2d45edbfcb2c068baead3dc9c3dd01740f,8/8(木) 18:31
utyv,UTYテレビ山梨,【大雨警報】山梨県・甲府市に発表,https://news.yahoo.co.jp/articles/4f7e0b2ec8ec4ca7168ccec62978f43ef1a8e2d1,8/8(木) 18:31
utyv,UTYテレビ山梨,北岳で倒れ意識もうろう　58歳の会社員の男性　ヘリで救助し病院搬送も死亡　山梨,https://news.yahoo.co.jp/articles/20327df305dc7c9eefa99577b9dbc30c79ecfa95,8/8(木) 18:31
utyv,UTYテレビ山梨,JR中央本線　倒木で甲府～小淵沢間の下り線で運転見合わせ　運転再開は午後6時10分ごろ　【8日午後5時15分発表】,https://news.yahoo.co.jp/articles/f4eb9b31a2ac1b57c3e372c53a346e3460291a3e,8/8(木) 18:31
utyv,UTYテレビ山梨,胸を複数回触ったか　76歳の宮司を逮捕　宿泊施設の部屋で女性従業員に不同意わいせつの疑い,https://news.yahoo.co.jp/articles/83e91820fb4a6c1924c5156e861e7bc65b2b7a14,8/8(木) 16:02
utyv,UTYテレビ山梨,「どんどん水が増えてきた」各地で大雨　道路が冠水し車水没　停電、浸水など被害相次ぐ　山梨,https://news.yahoo.co.jp/articles/283637d0284bba212a6ed9f679f98dc66815dbb0,8/8(木) 12:13
utyv,UTYテレビ山梨,【台風情報】台風5号（マリア）が発生　進路次第では東日本や北日本へ影響するおそれも　【予想進路図と雨・風のシミュレーション】,https://news.yahoo.co.jp/articles/257594f4b47a45a9e162798a68ef4c085e47ca80,8/8(木) 10:32
utyv,UTYテレビ山梨,JR身延線　上下線で運転再開　【8日午前0時21分】,https://news.yahoo.co.jp/articles/7193e6944b440905bbf28638b77a6b793cca70c7,8/8(木) 0:53
utyv,UTYテレビ山梨,国道141号　北杜市高根町地内で2.7 kmが雨量規制で全面通行止　【7日午後11時30分】山梨,https://news.yahoo.co.jp/articles/d556b0afb89584809721a668ac3d2c162b16b717,8/8(木) 0:36
utyv,UTYテレビ山梨,土砂災害警戒情報をすべて解除　山梨,https://news.yahoo.co.jp/articles/46b65cee931288a86a0d7dda85db49370ae1fc49,8/8(木) 0:17
utyv,UTYテレビ山梨,浸水害の危険度が予想を上回って急激に高まる　8日未明にかけ危険な状況　山梨県中・西部,https://news.yahoo.co.jp/articles/f59023072177816210f43d31410fe21d9e715d1d,8/7(水) 23:29
utyv,UTYテレビ山梨,【停電情報】　甲府市と笛吹市で約2650軒　山梨県　【7日午後11時00分現在】,https://news.yahoo.co.jp/articles/53368ecf9f17cb0017724a31bffbe0150abe7048,8/7(水) 23:09
utyv,UTYテレビ山梨,道路が冠水　車両が水没　JR中央本線とのアンダーパス　甲府市,https://news.yahoo.co.jp/articles/582585adf2e0078fad8ed248ee67166f09c812ad,8/7(水) 22:54
utyv,UTYテレビ山梨,【停電情報】　笛吹市で約3500軒　山梨県　【7日午後10時15分現在】,https://news.yahoo.co.jp/articles/0039d0c01681357453479400d5fd31c0b37a0a2d,8/7(水) 22:27
utyv,UTYテレビ山梨,【大雨警報】山梨県・南アルプス市に発表,https://news.yahoo.co.jp/articles/542db34efe35eeeddb57037d5446d1157172e6c4,8/7(水) 22:16
utyv,UTYテレビ山梨,JR身延線　上下線で運転再開　【8日午前0時21分】,https://news.yahoo.co.jp/articles/02b9e3e719f3fde6500585ed7d0b0f77d2f02772,8/7(水) 22:08
utyv,UTYテレビ山梨,【速報】山梨県に「記録的短時間大雨情報」　甲斐市北部付近で1時間に約100ミリの猛烈な雨　災害警戒,https://news.yahoo.co.jp/articles/11864cfb0139634249381b95c8a7d7331a8a1ee7,8/7(水) 22:02
utyv,UTYテレビ山梨,JR中央本線　甲府～小淵沢駅の上下線と大月～甲府駅の下り線が運転見合わせ,https://news.yahoo.co.jp/articles/064536e694e8a33a84e53fb5e5fe75b3f75335d3,8/7(水) 21:57
utyv,UTYテレビ山梨,【停電情報】　韮崎市と甲斐市で約710軒　山梨県　【7日午後10時50分現在】,https://news.yahoo.co.jp/articles/c4633c2c376f9d14256baa8ab46e9595c7181678,8/7(水) 21:38
utyv,UTYテレビ山梨,【土砂災害警戒情報】山梨県・甲府市、韮崎市、甲斐市に発表,https://news.yahoo.co.jp/articles/ae1968bd559ee8e1a40dd497456b7a84e1e511e5,8/7(水) 21:32
utyv,UTYテレビ山梨,【大雨警報】　甲府市、甲斐市に発表,https://news.yahoo.co.jp/articles/64c7a0500eb6fc903d1abe0ebe9604a0694bab68,8/7(水) 21:16
utyv,UTYテレビ山梨,【洪水警報】山梨県・北杜市に発表,https://news.yahoo.co.jp/articles/c4131443cb50c698bc55cbaf1669c4a051dbbe8a,8/7(水) 20:53
utyv,UTYテレビ山梨,【土砂災害警戒情報】山梨県・北杜市に発表,https://news.yahoo.co.jp/articles/43dcd2ece04f15345193972fa511ba19d2b90401,8/7(水) 20:44
