media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,「モモシンクイガ」などのリンゴ病害虫の被害防ぐ効果が期待の「交信撹乱剤」　来年度以降も農家への「購入支援継続」するよう弘前市・西目屋村の農業委員会が青森県に要望,https://news.yahoo.co.jp/articles/139e3d7f1770bde7c6114e17e35263aa97657960,8/7(水) 12:13
atv,ＡＴＶ青森テレビ,小原佑太選手ら男子チームスプリントで5位　5位決定戦では予選でマークの日本記録を更新【パリ五輪・自転車トラック種目】,https://news.yahoo.co.jp/articles/fc305d81c6e6f19c1db8d158aec894f252401c4e,8/7(水) 12:13
atv,ＡＴＶ青森テレビ,夏の甲子園が開幕!　青森山田も堂々と入場行進　13日の2回戦第1試合で「長野日大」と対戦,https://news.yahoo.co.jp/articles/745870b68d7957266c9422606109b1b8293137fa,8/7(水) 12:13
atv,ＡＴＶ青森テレビ,青森県内4地点で7月の平均気温が「過去最高」に　お盆頃まで最高気温30℃前後の状態続くか,https://news.yahoo.co.jp/articles/fe4960959ee39682e042d5f8b725115cf01e6595,8/7(水) 6:01
atv,ＡＴＶ青森テレビ,「青森山田高校の野球部が一番長い夏になるように…」吹奏楽部にとっても大舞台『甲子園』“音楽の力”で球児の背中を後押し,https://news.yahoo.co.jp/articles/d8d3ee5fe34920ca0f7d8a543ba17bb18d484707,8/7(水) 6:01
atv,ＡＴＶ青森テレビ,小原佑太選手「自転車に出会い人生が変わった」自他ともに認める「運動音痴」で「引っ込み思案」で「3日坊主」だった少年は今やオリンピック代表選手に―　父とオリンピアンが語る【パリ五輪・自転車トラック種目】,https://news.yahoo.co.jp/articles/34dac869ab76e55a317d415fd09e0c2c5522deec,8/6(火) 21:06
atv,ＡＴＶ青森テレビ,新たな看板の設置作業が進む　青森銀行・みちのく銀行の2025年1月の統合を前に　利用者は「ちょっさみしい」,https://news.yahoo.co.jp/articles/14701822df310d86e9e51bce4816231502213000,8/6(火) 21:02
atv,ＡＴＶ青森テレビ,「非常に危機感を持っています」青森県内で初めて感染確定の「豚熱」　野生のイノシシの死がいから　県は9日に対策会議,https://news.yahoo.co.jp/articles/e4af605342f87d855fc386a034f109b5b6164eec,8/6(火) 21:02
atv,ＡＴＶ青森テレビ,「次の世代が憧れるような『ねぶた師』に…」最優秀制作者賞の北村麻子さん　ねぶた大賞「あおもり市民ねぶた実行委員会」に決定,https://news.yahoo.co.jp/articles/8afe41f78154c3eb620fbbd4c8e849157a7484a8,8/6(火) 21:02
atv,ＡＴＶ青森テレビ,全国大会に「最年少」出場　オリンピックの存在も知らない“5歳の卓球少女”「上手になりたい」「勝ちたい」純粋な思いを胸に　目指せ!この星の一等賞!,https://news.yahoo.co.jp/articles/a2e7f5b2eb2e0d68a454119cd24fe5e0a4b2dba6,8/6(火) 18:02
