media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,台風5号は東北に上陸へ「線状降水帯」が発生し“災害の危険度が急激に高まる可能性”　宮城,https://news.yahoo.co.jp/articles/3695cfa59fc3cc1d7d1b9fb04d4314b463db1bae,8/11(日) 11:59
tbcv,tbc東北放送,宮城、岩手、青森に線状降水帯が発生する可能性　  11日夜から12日午前中にかけて　気象庁発表,https://news.yahoo.co.jp/articles/97af776bf50f9500c8b45f452c7f049e284eec20,8/11(日) 11:53
tbcv,tbc東北放送,宮城県で最大震度2の地震　宮城県・角田市、亘理町、石巻市、東松島市,https://news.yahoo.co.jp/articles/a5e1bc72dcac899d6d1aae78810974adb022abf4,8/11(日) 10:22
tbcv,tbc東北放送,「出し切ることが出来た。でもまだ足りなかったっていうのが悔しいです」卓球女子団体・銀メダル獲得 　仙台出身の張本美和選手が大活躍,https://news.yahoo.co.jp/articles/73f123b342fc56ce1d1e61e559cd9d00d5a35598,8/11(日) 10:14
tbcv,tbc東北放送,歌手・さとう宗幸さんも「保護司」滋賀の殺人事件で注目されたその活動　実は“仕事”ではなく”ボランティア”,https://news.yahoo.co.jp/articles/d3e1f8aefa524cad976274d7af53cf167eed7abc,8/11(日) 8:27
tbcv,tbc東北放送,【速報】卓球女子団体・張本美和選手　銀メダル獲得,https://news.yahoo.co.jp/articles/04f08abfb1a8dea97280fbe3a9b624f9d95f2649,8/11(日) 0:28
tbcv,tbc東北放送,40代の知人男性の家に侵入し現金約60万円と防犯カメラを盗んだ疑いで40歳の会社員の男を緊急逮捕　宮城・七ヶ浜町,https://news.yahoo.co.jp/articles/b96fbd53f7ed441a2af83428f9428de5522297af,8/11(日) 0:14
tbcv,tbc東北放送,70代無職の女性の首を絞めるなどの暴行容疑で仙台市に住む43歳の自営業の男を現行犯逮捕　仙台市・太白区,https://news.yahoo.co.jp/articles/72ae15e48e3cf2de430287bd1a52347d35eb6b53,8/10(土) 20:24
tbcv,tbc東北放送,台風5号 12日に東北地方に上陸のおそれ 気象台「予想以上の大雨なら特別警報の可能性も」大雨・暴風に厳重警戒 宮城,https://news.yahoo.co.jp/articles/e6ff64c9621fe09c04ff0cad15b3702b369a429f,8/10(土) 19:41
tbcv,tbc東北放送,【台風情報】悪条件重なれば大雨特別警報発表の可能性も 台風5号（マリア）12日未明以降、東北地方に上陸の見込み 今後の避難情報にも注意 tbc気象台（10日午後5時半更新）,https://news.yahoo.co.jp/articles/8fe9eea76c7dbd1e694b51c8cdd8fa38b2106540,8/10(土) 18:06
tbcv,tbc東北放送,お盆の帰省ラッシュピーク 東北新幹線（下り）自由席乗車率140％の列車も 高速道は渋滞なし 宮城【午後5時半現在】,https://news.yahoo.co.jp/articles/89ad46080af070efdd9fe38a9cfd24a6554c9d42,8/10(土) 17:48
tbcv,tbc東北放送,ライターでタオルに火をつけホテル焼損させようとした疑い 宿泊していた72歳の男を放火未遂容疑で逮捕 立町のホテル火災 仙台市,https://news.yahoo.co.jp/articles/e0efac3bcff482736318bd72850825d5df6cc1d9,8/10(土) 17:34
